t,v,vw,o,c,h,l,n
2023-08-14 13:30:00,12360,111.9515,111.95,112.187,112.205,111.46,54
2023-08-14 13:31:00,954,111.9598,112.085,111.86,112.085,111.86,20
2023-08-14 13:32:00,2149,112.2039,112.015,112.325,112.33,112.015,45
2023-08-14 13:33:00,1585,112.1188,112.285,112.07,112.285,112.07,32
2023-08-14 13:34:00,559,111.994,111.985,111.985,111.985,111.985,8
2023-08-14 13:35:00,2627,112.1686,112.07,112.215,112.325,111.965,62
2023-08-14 13:36:00,655,112.2695,112.255,112.35,112.35,112.255,25
2023-08-14 13:37:00,1522,112.2868,112.305,112.2,112.305,112.2,46
2023-08-14 13:38:00,1273,112.1022,112.105,112.09,112.18,112.09,54
2023-08-14 13:39:00,520,112.0471,112.09,112.07,112.09,112.07,18
2023-08-14 13:41:00,2790,111.9367,111.98,111.86,112.01,111.84,69
2023-08-14 13:42:00,1385,111.848,111.865,111.8,111.87,111.79,64
2023-08-14 13:43:00,497,111.747,111.66,111.76,111.76,111.66,22
2023-08-14 13:44:00,1703,111.67,111.73,111.69,111.73,111.6,47
2023-08-14 13:45:00,1840,111.6744,111.68,111.69,111.69,111.6463,37
2023-08-14 13:46:00,1473,111.75,111.78,111.78,111.78,111.74,44
2023-08-14 13:47:00,16807,111.8505,111.85,111.885,111.885,111.85,9
2023-08-14 13:48:00,1130,111.8764,111.93,111.85,111.93,111.85,22
2023-08-14 13:49:00,1703,111.9164,111.84,111.94,112.02,111.765,36
2023-08-14 13:50:00,1186,111.9963,111.9952,111.99,111.9952,111.99,8
2023-08-14 13:51:00,2653,111.9754,112.02,111.99,112.03,111.9,62
2023-08-14 13:52:00,1399,111.9482,112.0,111.9,112.0,111.9,31
2023-08-14 13:53:00,1454,111.7685,111.89,111.63,111.89,111.63,29
2023-08-14 13:54:00,1874,111.6008,111.615,111.63,111.63,111.565,26
2023-08-14 13:55:00,2585,111.4656,111.57,111.42,111.57,111.42,82
2023-08-14 13:56:00,848,111.2654,111.285,111.22,111.285,111.22,28
2023-08-14 13:57:00,1529,111.327,111.27,111.36,111.36,111.26,35
2023-08-14 13:58:00,1579,111.4194,111.39,111.42,111.43,111.39,42
2023-08-14 13:59:00,9262,111.4026,111.445,111.42,111.47,111.33,159
2023-08-14 14:00:00,5853,111.4318,111.435,111.34,111.495,111.34,132
2023-08-14 14:01:00,2314,111.4,111.35,111.45,111.45,111.35,46
2023-08-14 14:02:00,4754,111.4526,111.4175,111.47,111.48,111.4175,82
2023-08-14 14:03:00,3952,111.4988,111.445,111.4812,111.53,111.445,81
2023-08-14 14:04:00,3344,111.5802,111.55,111.645,111.645,111.55,54
2023-08-14 14:05:00,3344,111.6862,111.655,111.73,111.74,111.655,53
2023-08-14 14:06:00,325,111.7437,111.745,111.745,111.745,111.745,9
2023-08-14 14:07:00,4739,111.775,111.74,111.85,111.85,111.73,85
