t,v,vw,o,c,h,l,n
2023-12-04 14:30:00,11875,108.4949,108.46,108.99,108.99,108.27,39
2023-12-04 14:31:00,865,108.9397,108.96,108.97,108.97,108.94,19
2023-12-04 14:32:00,1501,108.9774,108.695,109.025,109.025,108.695,42
2023-12-04 14:33:00,520,108.8953,108.82,108.9,108.9,108.82,21
2023-12-04 14:34:00,793,109.0372,109.04,109.065,109.065,109.04,19
2023-12-04 14:35:00,555,108.9832,108.98,108.98,108.98,108.98,16
2023-12-04 14:36:00,2419,109.2328,109.15,109.37,109.37,109.06,39
2023-12-04 14:38:00,654,109.6133,109.63,109.63,109.63,109.63,45
2023-12-04 14:39:00,3062,109.4973,109.5,109.59,109.59,109.44,50
2023-12-04 14:40:00,698,109.435,109.43,109.425,109.43,109.425,8
2023-12-04 14:41:00,1010,109.4768,109.54,109.42,109.54,109.415,22
2023-12-04 14:42:00,2991,109.538,109.425,109.525,109.59,109.425,44
2023-12-04 14:43:00,1237,109.5746,109.6,109.59,109.61,109.4865,23
2023-12-04 14:44:00,306,109.6318,109.61,109.61,109.61,109.61,7
2023-12-04 14:45:00,1327,109.6972,109.72,109.74,109.74,109.72,36
2023-12-04 14:46:00,1388,109.698,109.66,109.76,109.76,109.66,58
2023-12-04 14:48:00,402,109.8694,109.84,109.89,109.89,109.84,19
2023-12-04 14:49:00,1554,109.8925,109.8495,109.9099,109.9099,109.84,26
2023-12-04 14:50:00,3481,109.7716,109.77,109.81,109.84,109.74,69
2023-12-04 14:51:00,516,109.8011,109.75,109.75,109.75,109.75,34
2023-12-04 14:52:00,1550,109.6448,109.67,109.56,109.67,109.56,49
2023-12-04 14:54:00,360,109.4579,109.48,109.48,109.48,109.48,17
2023-12-04 14:55:00,963,109.3892,109.39,109.27,109.39,109.27,23
2023-12-04 14:56:00,1052,109.313,109.29,109.27,109.345,109.27,39
2023-12-04 14:57:00,2047,109.2907,109.345,109.185,109.345,109.185,32
2023-12-04 14:58:00,1530,109.1197,109.06,109.12,109.17,108.97,56
2023-12-04 14:59:00,155,109.1133,109.0967,109.0967,109.0967,109.0967,14
2023-12-04 15:00:00,2287,109.043,109.03,108.975,109.07,108.975,80
2023-12-04 15:01:00,3183,108.8344,108.96,108.805,108.96,108.74,85
2023-12-04 15:02:00,1628,108.7702,108.725,108.765,108.8,108.725,48
2023-12-04 15:03:00,1544,108.6828,108.71,108.665,108.71,108.66,34
2023-12-04 15:04:00,260,108.6811,108.66,108.66,108.66,108.66,5
2023-12-04 15:05:00,2227,108.7088,108.66,108.69,108.735,108.66,77
2023-12-04 15:06:00,1142,108.7987,108.76,108.79,108.79,108.74,34
2023-12-04 15:07:00,1483,108.884,108.86,108.88,108.92,108.86,55
2023-12-04 15:08:00,1205,108.934,108.88,108.965,108.965,108.88,40
2023-12-04 15:09:00,444,108.9749,108.96,108.96,108.96,108.96,21
2023-12-04 15:10:00,745,108.9782,108.97,108.96,109.0,108.96,29
2023-12-04 15:11:00,388,108.9979,109.01,108.99,109.01,108.99,13
2023-12-04 15:12:00,1709,108.995,109.03,108.96,109.03,108.96,65
2023-12-04 15:13:00,821,108.9206,108.91,108.91,108.91,108.91,40
2023-12-04 15:14:00,508,108.8899,108.87,108.865,108.88,108.865,16
2023-12-04 15:15:00,2757,108.9346,108.95,108.85,109.0,108.85,59
2023-12-04 15:16:00,809,108.8884,108.95,108.85,108.95,108.85,21
2023-12-04 15:17:00,499,108.8742,108.88,108.88,108.88,108.88,38
2023-12-04 15:18:00,950,108.846,108.8,108.85,108.855,108.8,22
2023-12-04 15:19:00,2012,108.895,108.89,108.92,108.92,108.88,51
2023-12-04 15:20:00,1754,108.9687,108.91,108.95,109.01,108.91,47
2023-12-04 15:21:00,565,109.0173,108.995,109.05,109.05,108.995,17
2023-12-04 15:22:00,1104,108.9783,108.97,108.968,108.98,108.968,35
2023-12-04 15:23:00,1007,108.9556,108.96,108.93,108.96,108.93,24
2023-12-04 15:24:00,673,108.9201,108.945,108.935,108.945,108.875,15
2023-12-04 15:26:00,622,108.9075,108.935,108.88,108.935,108.87,16
2023-12-04 15:27:00,1528,108.9003,108.88,108.86,108.94,108.86,60
2023-12-04 15:28:00,2970,108.8784,108.86,108.855,108.91,108.845,68
2023-12-04 15:29:00,10008,108.8359,108.84,108.855,108.88,108.765,189
2023-12-04 15:30:00,1814,108.8569,108.88,108.855,108.88,108.855,10
2023-12-04 15:31:00,7665,108.9433,108.87,109.005,109.02,108.87,162
2023-12-04 15:32:00,3685,109.0524,109.05,109.0469,109.09,109.04,66
2023-12-04 15:33:00,5788,109.0678,109.041,109.07,109.09,109.04,108
2023-12-04 15:34:00,4953,109.0534,109.1,109.055,109.1,109.04,82
2023-12-04 15:35:00,3333,109.1034,109.06,109.164,109.175,109.06,52
2023-12-04 15:36:00,1455,109.1723,109.1131,109.2,109.21,109.1131,35
2023-12-04 15:37:00,1501,109.1918,109.16,109.17,109.17,109.16,39
2023-12-04 15:38:00,284,109.2331,109.225,109.225,109.225,109.225,10
2023-12-04 15:39:00,679,109.2161,109.23,109.19,109.23,109.19,25
2023-12-04 15:40:00,3685,109.1945,109.225,109.14,109.26,109.14,87
2023-12-04 15:41:00,694,109.1156,109.1168,109.11,109.1168,109.11,9
2023-12-04 15:42:00,1021,109.0893,109.145,109.085,109.145,109.04,31
2023-12-04 15:43:00,1813,109.0147,109.04,108.975,109.04,108.975,61
2023-12-04 15:44:00,737,109.052,108.98,109.03,109.03,108.98,13
2023-12-04 15:45:00,5432,109.0296,108.98,109.08,109.1,108.965,115
2023-12-04 15:46:00,1429,109.1033,109.09,109.125,109.125,109.09,32
2023-12-04 15:47:00,2414,109.1444,109.135,109.16,109.16,109.11,81
2023-12-04 15:48:00,8377,109.1535,109.16,109.175,109.2,109.12,92
2023-12-04 15:49:00,1541,109.155,109.15,109.15,109.15,109.15,64
2023-12-04 15:50:00,3236,109.1092,109.145,109.07,109.1525,109.07,76
2023-12-04 15:51:00,2479,109.1057,109.12,109.08,109.12,109.07,46
2023-12-04 15:52:00,891,109.0341,109.05,109.01,109.05,109.01,28
2023-12-04 15:53:00,1994,109.0391,109.0,109.07,109.07,109.0,59
2023-12-04 15:54:00,2591,109.0296,109.04,109.03,109.05,109.02,39
2023-12-04 15:55:00,1989,108.9911,109.05,108.965,109.05,108.96,48
2023-12-04 15:56:00,1139,108.9116,108.93,108.87,108.96,108.87,42
2023-12-04 15:57:00,1074,108.8225,108.86,108.77,108.86,108.77,42
2023-12-04 15:58:00,2080,108.6475,108.66,108.59,108.67,108.59,80
2023-12-04 15:59:00,7432,108.6773,108.635,108.695,108.72,108.62,145
2023-12-04 16:00:00,2657,108.6955,108.71,108.675,108.71,108.675,82
2023-12-04 16:01:00,1842,108.6782,108.71,108.66,108.71,108.64,56
2023-12-04 16:03:00,11130,108.7337,108.67,108.66,108.82,108.66,179
2023-12-04 16:04:00,2737,108.6529,108.68,108.63,108.68,108.61,54
2023-12-04 16:05:00,1073,108.6033,108.61,108.59,108.61,108.59,41
2023-12-04 16:07:00,1195,108.5284,108.54,108.545,108.545,108.51,54
2023-12-04 16:08:00,5165,108.4062,108.56,108.395,108.56,108.325,116
2023-12-04 16:09:00,2946,108.4187,108.395,108.41,108.43,108.395,86
2023-12-04 16:10:00,2354,108.444,108.44,108.44,108.45,108.43,69
2023-12-04 16:11:00,1116,108.4157,108.42,108.4,108.42,108.38,39
2023-12-04 16:12:00,1009,108.3798,108.41,108.36,108.41,108.36,34
2023-12-04 16:13:00,778,108.3322,108.33,108.33,108.33,108.33,35
2023-12-04 16:14:00,3564,108.3626,108.36,108.38,108.38,108.335,77
2023-12-04 16:15:00,4993,108.439,108.41,108.455,108.46,108.41,132
2023-12-04 16:16:00,630,108.4718,108.47,108.44,108.47,108.44,35
2023-12-04 16:17:00,1990,108.4243,108.465,108.41,108.465,108.39,62
2023-12-04 16:18:00,601,108.404,108.41,108.41,108.41,108.41,41
2023-12-04 16:19:00,2746,108.4645,108.42,108.5,108.5,108.42,115
2023-12-04 16:20:00,2838,108.5199,108.5,108.52,108.53,108.5,71
2023-12-04 16:21:00,2800,108.4779,108.515,108.43,108.515,108.43,85
2023-12-04 16:22:00,717,108.4086,108.42,108.39,108.42,108.39,28
2023-12-04 16:23:00,1545,108.423,108.44,108.405,108.44,108.405,58
2023-12-04 16:24:00,1107,108.4099,108.42,108.41,108.42,108.38,45
2023-12-04 16:25:00,2283,108.2972,108.37,108.22,108.37,108.22,62
2023-12-04 16:26:00,2416,108.3198,108.28,108.3395,108.34,108.28,35
2023-12-04 16:27:00,2745,108.3427,108.34,108.335,108.36,108.29,103
2023-12-04 16:28:00,1661,108.3828,108.34,108.4,108.4,108.34,61
2023-12-04 16:29:00,873,108.3738,108.37,108.36,108.37,108.36,37
2023-12-04 16:30:00,1559,108.3431,108.32,108.39,108.39,108.28,62
2023-12-04 16:31:00,954,108.3938,108.35,108.41,108.41,108.35,67
2023-12-04 16:32:00,399,108.4039,108.4,108.39,108.4,108.39,9
2023-12-04 16:34:00,991,108.3872,108.415,108.39,108.415,108.38,31
2023-12-04 16:35:00,2861,108.3986,108.36,108.44,108.44,108.35,107
2023-12-04 16:36:00,1034,108.4347,108.435,108.442,108.442,108.435,32
2023-12-04 16:37:00,928,108.3911,108.42,108.36,108.42,108.36,39
2023-12-04 16:38:00,1092,108.326,108.34,108.3,108.34,108.3,28
2023-12-04 16:39:00,893,108.3064,108.26,108.32,108.32,108.26,45
2023-12-04 16:40:00,5644,108.3584,108.3,108.39,108.39,108.3,129
2023-12-04 16:41:00,1367,108.4319,108.4,108.47,108.47,108.4,37
2023-12-04 16:42:00,283,108.4571,108.455,108.455,108.455,108.455,17
2023-12-04 16:43:00,15603,108.4686,108.455,108.575,108.575,108.455,98
2023-12-04 16:44:00,2357,108.5918,108.58,108.58,108.62,108.57,50
2023-12-04 16:45:00,1926,108.6883,108.67,108.69,108.72,108.67,63
2023-12-04 16:46:00,805,108.7346,108.74,108.74,108.74,108.74,33
2023-12-04 16:48:00,6115,108.7279,108.7,108.67,108.77,108.67,143
2023-12-04 16:49:00,879,108.6363,108.65,108.65,108.65,108.65,14
2023-12-04 16:50:00,1618,108.6763,108.635,108.68,108.72,108.635,44
2023-12-04 16:51:00,289,108.6937,108.695,108.69,108.695,108.69,8
2023-12-04 16:52:00,195,108.6949,108.695,108.695,108.695,108.695,7
