t,v,vw,o,c,h,l,n
2023-07-05 11:00:00,104,97.0014,97.0,97.0,97.0,97.0,3
2023-07-05 13:30:00,22521,96.4851,96.5,96.355,96.65,96.3,95
2023-07-05 13:31:00,4706,96.4088,96.27,96.4,96.58,96.24,96
2023-07-05 13:32:00,2530,96.3413,96.58,96.195,96.59,96.19,52
2023-07-05 13:33:00,696,96.2441,96.195,96.32,96.32,96.195,16
2023-07-05 13:34:00,281,96.3309,96.36,96.32,96.36,96.32,10
2023-07-05 13:35:00,2157,96.3028,96.295,96.54,96.54,96.295,60
2023-07-05 13:36:00,4279,96.4842,96.56,96.5,96.565,96.4,87
2023-07-05 13:37:00,2257,96.3528,96.38,96.39,96.39,96.3,44
2023-07-05 13:38:00,10684,96.4999,96.5,96.6,96.6,96.39,182
2023-07-05 13:39:00,377,96.7722,96.7,96.72,96.72,96.7,17
2023-07-05 13:40:00,4895,96.7628,96.885,96.84,96.885,96.7,120
2023-07-05 13:41:00,3724,96.6266,96.75,96.52,96.75,96.52,73
2023-07-05 13:42:00,1211,96.6384,96.59,96.74,96.74,96.565,27
2023-07-05 13:43:00,1757,96.8003,96.9,96.74,96.9,96.74,39
2023-07-05 13:44:00,1678,96.8634,96.84,96.95,96.98,96.84,55
2023-07-05 13:45:00,2697,96.8919,96.87,96.96,96.96,96.84,51
2023-07-05 13:47:00,1437,96.8858,96.96,96.98,96.98,96.82,33
2023-07-05 13:48:00,1674,96.9316,96.99,96.91,96.99,96.89,44
2023-07-05 13:49:00,2748,96.942,96.92,96.99,97.0,96.92,39
2023-07-05 13:50:00,1751,97.1376,97.09,97.185,97.19,97.09,55
2023-07-05 13:51:00,2817,97.321,97.265,97.35,97.37,97.2525,69
2023-07-05 13:52:00,4788,97.2674,97.39,97.13,97.39,97.13,100
2023-07-05 13:53:00,1829,97.0194,97.11,96.9747,97.11,96.9537,34
2023-07-05 13:54:00,3166,96.9936,97.0087,96.85,97.07,96.85,62
2023-07-05 13:55:00,1512,96.8321,96.87,96.795,96.9,96.79,33
2023-07-05 13:56:00,2030,96.8891,96.805,97.0,97.0,96.805,57
2023-07-05 13:57:00,4402,96.9138,96.935,96.89,96.98,96.84,101
2023-07-05 13:58:00,6486,96.9497,96.9,97.05,97.055,96.9,50
2023-07-05 13:59:00,1021,97.044,97.04,97.07,97.07,97.01,37
2023-07-05 14:00:00,778,96.9805,97.0,97.0,97.0,97.0,41
2023-07-05 14:01:00,1488,97.0139,96.97,97.0677,97.0677,96.97,52
2023-07-05 14:02:00,2641,96.9932,96.99,97.02,97.02,96.945,82
2023-07-05 14:03:00,2166,97.1295,97.03,97.215,97.215,97.03,60
