t,v,vw,o,c,h,l,n
2023-07-12 13:18:00,200,102.26,102.26,102.26,102.26,102.26,2
2023-07-12 13:25:00,100,102.31,102.31,102.31,102.31,102.31,1
2023-07-12 13:28:00,100,102.31,102.31,102.31,102.31,102.31,1
2023-07-12 13:29:00,500,102.3,102.3,102.3,102.3,102.3,3
2023-07-12 13:30:00,22945,102.9075,102.91,102.81,102.91,102.65,26
2023-07-12 13:31:00,6106,102.5091,102.62,102.515,102.64,102.4,53
2023-07-12 13:32:00,2336,102.6446,102.4114,102.81,102.88,102.4114,38
2023-07-12 13:33:00,5732,102.5467,102.66,102.57,102.8,102.49,48
2023-07-12 13:34:00,485,102.7243,102.655,102.8029,102.8029,102.655,9
2023-07-12 13:35:00,2750,102.6372,102.74,102.63,102.74,102.55,64
2023-07-12 13:36:00,1962,102.7457,102.54,102.92,102.92,102.54,49
2023-07-12 13:37:00,13941,102.3927,102.82,102.01,102.83,102.01,136
2023-07-12 13:39:00,1067,102.1671,102.07,102.25,102.25,102.07,41
2023-07-12 13:40:00,584,102.0391,102.03,101.96,102.03,101.96,26
2023-07-12 13:42:00,409,102.1093,102.165,102.165,102.165,102.165,21
2023-07-12 13:47:00,1387,102.3151,102.24,102.355,102.36,102.24,45
2023-07-12 13:48:00,904,102.4839,102.51,102.525,102.525,102.51,37
2023-07-12 13:49:00,9033,102.6501,102.44,102.785,102.785,102.395,211
2023-07-12 13:50:00,19126,102.8897,102.77,102.9,102.95,102.74,228
2023-07-12 13:51:00,6447,102.9875,102.77,103.01,103.099,102.77,93
2023-07-12 13:52:00,1278,102.9151,103.0,102.84,103.0,102.8,34
2023-07-12 13:53:00,2549,102.8593,102.89,102.73,102.955,102.73,75
2023-07-12 13:54:00,171,102.6999,102.66,102.66,102.66,102.66,13
2023-07-12 13:55:00,1149,102.6605,102.59,102.68,102.68,102.59,30
2023-07-12 13:57:00,811,102.6342,102.6013,102.6013,102.6013,102.6013,23
2023-07-12 13:58:00,528,102.7761,102.76,102.81,102.81,102.76,27
2023-07-12 13:59:00,8251,102.5689,102.75,102.58,102.77,102.46,159
2023-07-12 14:00:00,6922,102.5058,102.58,102.53,102.58,102.46,94
2023-07-12 14:01:00,7622,102.449,102.52,102.425,102.53,102.4,100
