t,v,vw,o,c,h,l,n
2024-01-22 13:02:00,208,161.5209,161.47,161.47,161.47,161.47,29
2024-01-22 13:03:00,111,161.5117,161.5,161.5,161.5,161.5,8
2024-01-22 13:40:00,415,161.4579,161.4345,161.41,161.4345,161.41,32
2024-01-22 13:57:00,132,161.7905,161.79,161.79,161.79,161.79,3
2024-01-22 14:30:00,166513,161.9491,162.0,161.595,162.0,161.55,1164
2024-01-22 14:31:00,20896,161.5832,161.67,161.635,161.6905,161.49,415
2024-01-22 14:32:00,16140,161.5528,161.62,161.61,161.64,161.34,274
2024-01-22 14:33:00,43155,162.0025,161.64,162.24,162.305,161.62,691
2024-01-22 14:34:00,10598,162.0091,162.21,162.04,162.21,161.88,238
2024-01-22 14:35:00,11982,162.1027,162.02,162.16,162.2,162.0016,248
2024-01-22 14:36:00,43568,162.4089,162.1975,162.48,162.54,162.1975,645
2024-01-22 14:37:00,26207,162.4169,162.49,162.498,162.515,162.25,449
2024-01-22 14:38:00,38408,162.656,162.5,162.79,162.81,162.49,425
2024-01-22 14:39:00,28205,162.8784,162.79,162.89,162.97,162.79,423
2024-01-22 14:40:00,129456,163.0178,162.8975,162.945,163.14,162.865,1051
2024-01-22 14:41:00,36002,163.1221,162.96,163.15,163.25,162.96,436
2024-01-22 14:42:00,33639,163.2576,163.15,163.38,163.47,163.02,476
2024-01-22 14:43:00,18664,163.2852,163.44,163.21,163.44,163.13,380
2024-01-22 14:44:00,8487,163.2311,163.25,163.28,163.29,163.1701,225
2024-01-22 14:45:00,72554,163.4457,163.23,163.43,163.58,163.23,1013
2024-01-22 14:46:00,23705,163.1878,163.39,163.145,163.39,163.08,1251
2024-01-22 14:47:00,12871,163.1666,163.16,163.155,163.22,163.12,813
2024-01-22 14:48:00,19148,162.9222,163.15,162.72,163.17,162.72,1107
2024-01-22 14:49:00,19962,162.849,162.74,162.885,162.94,162.72,1133
2024-01-22 14:50:00,20166,162.863,162.91,162.77,162.975,162.77,1122
2024-01-22 14:51:00,19254,162.7244,162.79,162.69,162.835,162.63,1110
2024-01-22 14:52:00,13027,162.5097,162.62,162.475,162.62,162.41,966
2024-01-22 14:53:00,12621,162.455,162.53,162.45,162.56,162.34,972
2024-01-22 14:54:00,13881,162.4395,162.43,162.45,162.52,162.32,930
2024-01-22 14:55:00,13624,162.5087,162.44,162.44,162.655,162.39,1012
2024-01-22 14:56:00,29593,162.5734,162.42,162.48,162.66,162.42,1120
2024-01-22 14:57:00,24467,162.49,162.45,162.5,162.58,162.365,1058
2024-01-22 14:58:00,16998,162.4205,162.49,162.355,162.52,162.34,995
2024-01-22 14:59:00,19741,162.4184,162.35,162.56,162.56,162.33,1096
2024-01-22 15:00:00,44416,162.4349,162.55,162.3475,162.58,162.34,1251
2024-01-22 15:01:00,22009,162.5159,162.35,162.715,162.72,162.35,1081
2024-01-22 15:02:00,36867,162.6407,162.7,162.47,162.73,162.47,1339
2024-01-22 15:03:00,12253,162.6505,162.5,162.7586,162.76,162.49,474
2024-01-22 15:04:00,34297,162.7591,162.775,162.88,162.88,162.66,608
2024-01-22 15:05:00,32179,162.959,162.865,163.0,163.05,162.82,497
2024-01-22 15:06:00,22368,162.9472,163.02,162.96,163.06,162.85,368
2024-01-22 15:07:00,41990,163.0169,162.95,163.14,163.19,162.9,686
2024-01-22 15:08:00,20738,163.1548,163.165,163.15,163.2,163.11,376
2024-01-22 15:09:00,36899,163.0667,163.14,163.13,163.21,162.99,563
2024-01-22 15:10:00,38243,163.1462,163.145,163.25,163.25,163.06,608
2024-01-22 15:11:00,25565,163.2688,163.26,163.13,163.36,163.08,393
2024-01-22 15:12:00,16560,163.046,163.1252,162.985,163.2089,162.91,267
2024-01-22 15:13:00,16495,162.8654,163.0,162.81,163.0,162.77,294
2024-01-22 15:14:00,11299,162.8478,162.81,162.91,162.95,162.785,238
2024-01-22 15:15:00,22382,162.9902,162.91,162.83,163.08,162.82,330
2024-01-22 15:16:00,20632,162.7822,162.81,162.74,162.88,162.665,324
2024-01-22 15:17:00,19074,162.6959,162.745,162.73,162.76,162.62,278
2024-01-22 15:18:00,13570,162.8069,162.75,162.87,162.89,162.745,238
2024-01-22 15:19:00,22765,162.7355,162.86,162.66,162.87,162.64,324
2024-01-22 15:20:00,22441,162.6017,162.63,162.53,162.67,162.51,277
2024-01-22 15:21:00,16699,162.5288,162.53,162.5,162.6,162.43,208
2024-01-22 15:22:00,12672,162.547,162.505,162.59,162.6,162.47,190
2024-01-22 15:23:00,11695,162.6054,162.59,162.69,162.69,162.55,217
2024-01-22 15:24:00,9673,162.6433,162.7,162.675,162.7,162.6,168
2024-01-22 15:25:00,11203,162.7565,162.69,162.8,162.82,162.69,202
2024-01-22 15:26:00,8457,162.8586,162.83,162.86,162.915,162.79,158
2024-01-22 15:27:00,13076,162.8941,162.89,162.93,162.95,162.84,182
2024-01-22 15:28:00,17076,162.9353,162.94,162.875,163.01,162.845,257
2024-01-22 15:29:00,14414,162.9265,162.88,163.015,163.03,162.88,201
2024-01-22 15:30:00,10829,163.039,163.0,163.0,163.1,162.99,232
2024-01-22 15:31:00,15622,163.0374,163.01,163.05,163.13,162.98,273
2024-01-22 15:32:00,21020,162.9915,163.07,162.99,163.07,162.945,373
2024-01-22 15:33:00,10506,162.939,162.965,162.96,162.99,162.87,251
2024-01-22 15:34:00,9005,162.8859,162.94,162.885,162.94,162.825,190
2024-01-22 15:35:00,5783,162.9021,162.89,162.84,162.93,162.84,174
2024-01-22 15:36:00,15522,162.9228,162.85,162.995,163.0,162.85,189
2024-01-22 15:37:00,12190,162.9642,163.01,163.025,163.04,162.8838,250
2024-01-22 15:38:00,14131,163.0143,163.025,163.0,163.05,162.97,227
2024-01-22 15:39:00,6603,162.9559,163.01,162.97,163.02,162.92,151
2024-01-22 15:40:00,11940,162.9645,162.94,162.95,163.025,162.93,206
2024-01-22 15:41:00,6318,163.0226,162.95,163.075,163.0817,162.94,159
2024-01-22 15:42:00,9368,163.0378,163.07,163.09,163.1,162.98,186
2024-01-22 15:43:00,8418,163.0933,163.1,163.01,163.14,163.01,189
2024-01-22 15:44:00,11024,162.8855,162.99,162.855,162.9918,162.8,192
2024-01-22 15:45:00,11331,162.8704,162.87,162.92,162.94,162.81,238
2024-01-22 15:46:00,12527,162.8412,162.915,162.84,162.915,162.8,255
2024-01-22 15:47:00,9979,162.8393,162.855,162.7951,162.87,162.7951,180
2024-01-22 15:48:00,50680,162.816,162.78,162.77,162.84,162.71,256
2024-01-22 15:49:00,12990,162.764,162.775,162.795,162.81,162.71,143
2024-01-22 15:50:00,10170,162.7357,162.78,162.67,162.78,162.67,178
2024-01-22 15:51:00,20010,162.7289,162.68,162.79,162.8,162.655,267
2024-01-22 15:52:00,12860,162.6959,162.78,162.69,162.8012,162.665,122
2024-01-22 15:53:00,11417,162.6568,162.705,162.65,162.705,162.62,176
2024-01-22 15:54:00,11173,162.6115,162.62,162.56,162.66,162.56,151
2024-01-22 15:55:00,20187,162.6165,162.57,162.705,162.71,162.55,245
2024-01-22 15:56:00,14599,162.6092,162.69,162.61,162.7,162.56,240
2024-01-22 15:57:00,8122,162.627,162.61,162.6384,162.65,162.6,105
2024-01-22 15:58:00,15479,162.6136,162.63,162.61,162.65,162.58,257
2024-01-22 15:59:00,11931,162.5468,162.595,162.52,162.62,162.5,224
2024-01-22 16:00:00,15135,162.5342,162.53,162.54,162.56,162.51,267
2024-01-22 16:01:00,14322,162.4492,162.5349,162.39,162.54,162.39,256
2024-01-22 16:02:00,17686,162.3118,162.38,162.33,162.38,162.27,324
2024-01-22 16:03:00,14128,162.3098,162.31,162.31,162.355,162.27,231
2024-01-22 16:04:00,22599,162.2747,162.31,162.38,162.38,162.22,264
2024-01-22 16:05:00,10262,162.3457,162.38,162.35,162.3899,162.325,147
2024-01-22 16:06:00,10008,162.3591,162.34,162.365,162.4,162.32,185
2024-01-22 16:07:00,12254,162.3183,162.365,162.32,162.365,162.295,156
2024-01-22 16:08:00,9341,162.3326,162.32,162.295,162.37,162.28,178
2024-01-22 16:09:00,8434,162.2976,162.2901,162.3,162.325,162.27,166
2024-01-22 16:10:00,6309,162.3237,162.3,162.32,162.34,162.3,121
2024-01-22 16:11:00,8275,162.259,162.32,162.24,162.32,162.21,174
2024-01-22 16:12:00,10135,162.1895,162.22,162.195,162.23,162.17,188
2024-01-22 16:13:00,6072,162.1779,162.18,162.12,162.2,162.12,115
2024-01-22 16:14:00,5757,162.1693,162.12,162.2,162.215,162.12,123
2024-01-22 16:15:00,12786,162.1913,162.2,162.17,162.23,162.16,209
2024-01-22 16:16:00,8750,162.2056,162.18,162.265,162.28,162.165,144
2024-01-22 16:17:00,10457,162.2396,162.26,162.21,162.27,162.2,180
2024-01-22 16:18:00,12696,162.1878,162.21,162.15,162.2199,162.15,158
2024-01-22 16:19:00,16671,162.0795,162.15,162.05,162.15,162.035,220
2024-01-22 16:20:00,21211,161.9985,162.04,161.975,162.04,161.955,287
2024-01-22 16:21:00,8448,161.901,161.961,161.83,161.9742,161.82,180
2024-01-22 16:22:00,18707,161.8139,161.82,161.77,161.845,161.77,314
2024-01-22 16:23:00,17653,161.7856,161.77,161.78,161.82,161.76,229
2024-01-22 16:24:00,13182,161.8188,161.81,161.85,161.85,161.78,188
2024-01-22 16:25:00,9482,161.8619,161.845,161.895,161.92,161.81,194
2024-01-22 16:26:00,16810,161.8589,161.92,161.825,161.93,161.79,251
2024-01-22 16:27:00,9561,161.8961,161.84,161.94,161.965,161.83,150
2024-01-22 16:28:00,6931,161.942,161.95,161.96,161.96,161.92,127
2024-01-22 16:29:00,8966,161.9692,161.965,161.95,161.99,161.95,185
2024-01-22 16:30:00,11173,161.8997,161.95,161.85,161.95,161.85,212
2024-01-22 16:31:00,18414,161.872,161.84,161.88,161.89,161.84,256
2024-01-22 16:32:00,15181,161.8218,161.88,161.77,161.88,161.77,253
2024-01-22 16:33:00,21225,161.78,161.77,161.79,161.8,161.75,335
2024-01-22 16:34:00,24808,161.8124,161.795,161.83,161.84,161.79,239
2024-01-22 16:35:00,11304,161.8361,161.835,161.86,161.86,161.82,215
