t,v,vw,o,c,h,l,n
2023-05-17 13:08:00,585,159.7988,159.8,159.8,159.8,159.8,8
2023-05-17 13:24:00,216,159.85,159.85,159.85,159.85,159.85,2
2023-05-17 13:27:00,165,159.85,159.85,159.85,159.85,159.85,2
2023-05-17 13:28:00,336,159.9939,160.0,160.0,160.0,160.0,10
2023-05-17 13:29:00,1594,160.143,160.22,160.24,160.3,160.0,23
2023-05-17 13:30:00,125632,159.7992,159.79,159.88,159.95,159.71,936
2023-05-17 13:31:00,19615,159.9747,159.885,159.96,160.055,159.86,341
2023-05-17 13:32:00,11768,159.8946,159.951,159.9,160.02,159.82,202
2023-05-17 13:33:00,9819,159.6961,159.9,159.57,159.9,159.48,220
2023-05-17 13:34:00,7379,159.6882,159.5699,159.83,159.83,159.52,182
2023-05-17 13:35:00,8949,159.7853,159.85,159.64,159.87,159.64,202
2023-05-17 13:36:00,4922,159.6536,159.63,159.61,159.72,159.6,117
2023-05-17 13:37:00,10071,159.496,159.595,159.395,159.6,159.395,191
2023-05-17 13:38:00,9708,159.3247,159.42,159.305,159.42,159.26,253
2023-05-17 13:39:00,7576,159.3052,159.315,159.24,159.35,159.24,168
2023-05-17 13:40:00,12390,159.1118,159.245,159.06,159.245,159.03,269
2023-05-17 13:41:00,16454,158.9104,159.05,158.76,159.05,158.76,340
2023-05-17 13:42:00,10865,158.7861,158.8,158.81,158.85,158.74,236
2023-05-17 13:43:00,9586,158.7981,158.815,158.8378,158.84,158.76,212
2023-05-17 13:44:00,23482,158.7856,158.835,158.78,158.85,158.75,319
2023-05-17 13:45:00,38683,158.7543,158.775,158.71,158.81,158.675,414
2023-05-17 13:46:00,7727,158.7756,158.7,158.77,158.85,158.6973,333
2023-05-17 13:47:00,8046,158.7454,158.73,158.755,158.79,158.71,380
2023-05-17 13:48:00,6306,158.6854,158.75,158.63,158.76,158.63,361
2023-05-17 13:49:00,13335,158.6138,158.7,158.6456,158.7,158.55,373
2023-05-17 13:50:00,15318,158.5614,158.635,158.4645,158.67,158.45,562
2023-05-17 13:51:00,8743,158.5029,158.48,158.5003,158.54,158.4466,376
2023-05-17 13:52:00,6907,158.4908,158.52,158.49,158.53,158.4514,386
2023-05-17 13:53:00,7588,158.6038,158.54,158.66,158.66,158.54,332
2023-05-17 13:54:00,9714,158.653,158.6576,158.645,158.68,158.61,373
