t,v,vw,o,c,h,l,n
2024-02-21 11:38:00,273,157.5222,157.44,157.44,157.44,157.44,29
2024-02-21 12:00:00,350,157.5036,157.51,157.5,157.51,157.5,5
2024-02-21 13:56:00,352,157.9392,157.97,157.97,157.97,157.97,24
2024-02-21 14:07:00,200,157.96,157.96,157.96,157.96,157.96,1
2024-02-21 14:08:00,333,157.9677,157.97,157.97,157.97,157.97,9
2024-02-21 14:10:00,336,157.9021,157.9,157.9,157.9,157.9,8
2024-02-21 14:23:00,243,157.9009,157.9,157.9,157.9,157.9,6
2024-02-21 14:30:00,167456,158.0505,158.02,158.1449,158.37,158.02,817
2024-02-21 14:31:00,17221,157.9962,158.16,157.59,158.18,157.59,347
2024-02-21 14:32:00,8406,157.7129,157.63,157.84,157.84,157.62,182
2024-02-21 14:33:00,5694,157.9182,157.825,157.84,158.0,157.785,142
2024-02-21 14:34:00,9156,157.6829,157.8216,157.5,157.925,157.46,230
2024-02-21 14:35:00,6430,157.5177,157.47,157.57,157.63,157.435,154
2024-02-21 14:36:00,7890,157.6485,157.6,157.56,157.73,157.535,226
2024-02-21 14:37:00,6542,157.5578,157.56,157.48,157.61,157.46,166
2024-02-21 14:38:00,7202,157.6774,157.66,157.74,157.74,157.595,177
2024-02-21 14:39:00,7814,157.7226,157.675,157.61,157.78,157.61,183
2024-02-21 14:40:00,6115,157.6449,157.65,157.63,157.71,157.58,153
2024-02-21 14:41:00,15441,157.7,157.65,157.72,157.77,157.63,251
2024-02-21 14:42:00,21097,157.6203,157.7,157.54,157.73,157.52,340
2024-02-21 14:43:00,18794,157.6957,157.55,157.88,157.88,157.53,321
2024-02-21 14:44:00,8734,157.8447,157.89,157.84,157.91,157.8,202
2024-02-21 14:45:00,9308,157.9114,157.85,157.98,158.0,157.85,188
2024-02-21 14:46:00,20005,157.9031,158.0,157.81,158.06,157.78,858
2024-02-21 14:47:00,10124,157.8397,157.79,157.82,157.88,157.79,728
2024-02-21 14:48:00,14988,157.7604,157.82,157.71,157.82,157.7,780
2024-02-21 14:49:00,10606,157.7148,157.695,157.74,157.75,157.67,713
2024-02-21 14:50:00,17750,157.6737,157.71,157.655,157.71,157.63,796
2024-02-21 14:51:00,31079,157.654,157.67,157.65,157.71,157.59,970
2024-02-21 14:52:00,30381,157.5395,157.635,157.46,157.65,157.45,1062
2024-02-21 14:53:00,16749,157.5271,157.48,157.5501,157.58,157.48,831
2024-02-21 14:54:00,7144,157.5483,157.55,157.53,157.59,157.52,713
2024-02-21 14:55:00,11224,157.5312,157.55,157.53,157.565,157.5,717
2024-02-21 14:56:00,9930,157.4798,157.49,157.48,157.51,157.45,690
2024-02-21 14:57:00,11721,157.448,157.465,157.42,157.47,157.4,790
2024-02-21 14:58:00,46746,157.3513,157.42,157.37,157.45,157.29,1129
2024-02-21 14:59:00,30092,157.2939,157.37,157.32,157.37,157.22,892
2024-02-21 15:00:00,31284,157.2609,157.325,157.315,157.34,157.2,961
2024-02-21 15:01:00,15672,157.2889,157.3,157.27,157.35,157.23,895
2024-02-21 15:02:00,18205,157.2253,157.24,157.25,157.255,157.2,943
2024-02-21 15:03:00,12296,157.2474,157.24,157.22,157.29,157.22,780
2024-02-21 15:04:00,20244,157.2315,157.22,157.29,157.3,157.2,826
2024-02-21 15:05:00,26381,157.3219,157.29,157.38,157.38,157.26,854
2024-02-21 15:06:00,18456,157.3134,157.36,157.31,157.36,157.28,832
2024-02-21 15:07:00,12552,157.2629,157.31,157.29,157.31,157.22,454
2024-02-21 15:08:00,9090,157.2896,157.25,157.22,157.34,157.22,190
2024-02-21 15:09:00,10276,157.2536,157.245,157.285,157.31,157.195,207
2024-02-21 15:10:00,10870,157.3197,157.29,157.41,157.41,157.27,227
2024-02-21 15:11:00,13567,157.4597,157.4,157.49,157.5,157.4,275
2024-02-21 15:12:00,8605,157.5109,157.49,157.485,157.565,157.47,159
2024-02-21 15:13:00,9438,157.5327,157.47,157.56,157.585,157.47,232
2024-02-21 15:14:00,7388,157.5326,157.56,157.52,157.56,157.51,173
2024-02-21 15:15:00,6719,157.5348,157.52,157.52,157.56,157.515,166
2024-02-21 15:16:00,6630,157.4854,157.51,157.49,157.51,157.46,165
2024-02-21 15:17:00,8180,157.5189,157.49,157.51,157.55,157.48,181
2024-02-21 15:18:00,5403,157.522,157.49,157.525,157.555,157.49,160
2024-02-21 15:19:00,4742,157.5438,157.54,157.58,157.58,157.52,101
2024-02-21 15:20:00,6970,157.6149,157.5682,157.665,157.68,157.5682,180
2024-02-21 15:21:00,3514,157.6294,157.6531,157.64,157.6531,157.62,93
2024-02-21 15:22:00,8342,157.6858,157.65,157.675,157.705,157.65,166
2024-02-21 15:23:00,4927,157.6518,157.68,157.74,157.74,157.63,116
2024-02-21 15:24:00,4223,157.7387,157.75,157.75,157.77,157.73,93
2024-02-21 15:25:00,6527,157.7147,157.76,157.65,157.76,157.65,132
2024-02-21 15:26:00,8723,157.6937,157.655,157.7677,157.7677,157.655,193
2024-02-21 15:27:00,5069,157.7352,157.77,157.74,157.77,157.69,113
2024-02-21 15:28:00,3265,157.7206,157.7463,157.7,157.7463,157.7,101
2024-02-21 15:29:00,5519,157.6616,157.6926,157.675,157.6926,157.63,151
2024-02-21 15:30:00,7290,157.6791,157.64,157.71,157.73,157.635,179
2024-02-21 15:31:00,13250,157.6588,157.69,157.64,157.7245,157.6215,241
2024-02-21 15:32:00,19155,157.5284,157.6405,157.53,157.6405,157.5,259
2024-02-21 15:33:00,5725,157.4675,157.52,157.4301,157.52,157.41,181
2024-02-21 15:34:00,11873,157.32,157.44,157.325,157.44,157.27,255
2024-02-21 15:35:00,6496,157.3422,157.34,157.37,157.39,157.295,163
2024-02-21 15:36:00,6403,157.3448,157.35,157.37,157.3842,157.29,127
2024-02-21 15:37:00,8824,157.3844,157.379,157.445,157.46,157.33,135
2024-02-21 15:38:00,7918,157.4352,157.47,157.43,157.47,157.4,174
2024-02-21 15:39:00,4023,157.4155,157.42,157.43,157.44,157.39,122
2024-02-21 15:40:00,3417,157.4105,157.43,157.39,157.4373,157.39,97
2024-02-21 15:41:00,4969,157.3653,157.36,157.36,157.39,157.34,120
2024-02-21 15:42:00,12070,157.3835,157.36,157.3926,157.3998,157.3501,165
2024-02-21 15:43:00,3207,157.4081,157.4,157.4,157.42,157.4,69
2024-02-21 15:44:00,7931,157.4008,157.4,157.38,157.4226,157.38,138
2024-02-21 15:45:00,7621,157.3381,157.3888,157.33,157.3888,157.3,180
2024-02-21 15:46:00,7073,157.3573,157.32,157.38,157.39,157.32,174
2024-02-21 15:47:00,4994,157.3378,157.38,157.3,157.38,157.3,125
2024-02-21 15:48:00,8165,157.3332,157.302,157.32,157.38,157.29,181
2024-02-21 15:49:00,6289,157.3244,157.315,157.36,157.37,157.3,149
2024-02-21 15:50:00,8455,157.3868,157.36,157.4,157.41,157.36,172
2024-02-21 15:51:00,3926,157.3737,157.395,157.3402,157.395,157.3402,100
2024-02-21 15:52:00,12137,157.3526,157.35,157.39,157.39,157.32,264
2024-02-21 15:53:00,5304,157.3685,157.39,157.36,157.39,157.355,74
2024-02-21 15:54:00,8819,157.3335,157.36,157.32,157.37,157.3,173
2024-02-21 15:55:00,10269,157.3051,157.29,157.3,157.33,157.28,183
2024-02-21 15:56:00,26875,157.2839,157.305,157.335,157.34,157.26,338
2024-02-21 15:57:00,6701,157.3234,157.33,157.315,157.34,157.31,132
2024-02-21 15:58:00,18006,157.3046,157.31,157.32,157.32,157.29,265
2024-02-21 15:59:00,10773,157.3122,157.3,157.29,157.35,157.29,182
2024-02-21 16:00:00,6606,157.2884,157.29,157.2699,157.31,157.2699,148
2024-02-21 16:01:00,33217,157.1984,157.27,157.15,157.27,157.15,454
2024-02-21 16:02:00,16588,157.1647,157.15,157.1831,157.19,157.1312,285
2024-02-21 16:03:00,11573,157.2331,157.17,157.26,157.28,157.17,205
2024-02-21 16:04:00,5797,157.2393,157.265,157.21,157.2739,157.21,136
2024-02-21 16:05:00,29448,157.2227,157.2,157.2301,157.29,157.2,382
2024-02-21 16:06:00,5141,157.213,157.25,157.22,157.25,157.19,123
2024-02-21 16:07:00,10597,157.257,157.245,157.3,157.3,157.24,113
2024-02-21 16:08:00,4125,157.3307,157.29,157.41,157.41,157.29,104
2024-02-21 16:09:00,8314,157.4083,157.42,157.42,157.43,157.39,118
2024-02-21 16:10:00,7929,157.4447,157.42,157.4463,157.47,157.42,186
2024-02-21 16:11:00,7016,157.4641,157.45,157.4749,157.5,157.44,170
2024-02-21 16:12:00,5084,157.5128,157.48,157.57,157.57,157.48,113
2024-02-21 16:13:00,11629,157.5103,157.56,157.5,157.56,157.495,117
2024-02-21 16:14:00,9105,157.4872,157.5,157.5,157.5156,157.48,137
2024-02-21 16:15:00,13643,157.5052,157.5,157.57,157.57,157.49,254
2024-02-21 16:16:00,9700,157.5098,157.575,157.5,157.575,157.49,169
2024-02-21 16:17:00,5605,157.5177,157.52,157.5,157.53,157.5,95
2024-02-21 16:18:00,4728,157.5237,157.52,157.55,157.55,157.5,174
2024-02-21 16:19:00,6460,157.5414,157.55,157.515,157.57,157.515,127
2024-02-21 16:20:00,10185,157.506,157.52,157.5,157.52,157.5,151
2024-02-21 16:21:00,3754,157.5316,157.5,157.56,157.56,157.5,97
2024-02-21 16:22:00,8109,157.5677,157.56,157.5675,157.6,157.56,146
2024-02-21 16:23:00,5776,157.626,157.58,157.6471,157.65,157.575,103
2024-02-21 16:24:00,6971,157.639,157.63,157.6786,157.69,157.6,174
2024-02-21 16:25:00,18159,157.6543,157.67,157.66,157.68,157.64,233
2024-02-21 16:26:00,26944,157.6259,157.65,157.6,157.7,157.59,292
2024-02-21 16:27:00,5962,157.6411,157.62,157.635,157.67,157.62,116
2024-02-21 16:28:00,6117,157.6545,157.645,157.66,157.67,157.6434,141
2024-02-21 16:29:00,15715,157.6556,157.65,157.68,157.6879,157.65,135
