t,v,vw,o,c,h,l,n
2024-03-08 13:00:00,229.0,158.6319,158.44,158.44,158.44,158.44,68
2024-03-08 13:07:00,240.0,158.58,158.57,158.57,158.57,158.57,9
2024-03-08 13:31:00,500.0,158.87,158.87,158.87,158.87,158.87,4
2024-03-08 13:57:00,118.0,158.91,158.91,158.91,158.91,158.91,1
2024-03-08 14:11:00,211.0,158.92,158.92,158.92,158.92,158.92,2
2024-03-08 14:12:00,234.0,158.9897,158.99,158.99,158.99,158.99,7
2024-03-08 14:21:00,100.0,158.96,158.96,158.96,158.96,158.96,1
2024-03-08 14:22:00,210.0,158.769,158.7574,158.7574,158.7574,158.7574,3
2024-03-08 14:24:00,500.0,159.2855,159.2855,159.2855,159.2855,159.2855,1
2024-03-08 14:29:00,4191.0,159.101,158.95,159.48,159.52,158.81,123
2024-03-08 14:30:00,155971.0,158.84,158.87,158.82,159.0,158.425,1327
2024-03-08 14:31:00,14735.0,158.8922,158.82,158.88,159.055,158.69,315
2024-03-08 14:32:00,19078.0,158.9612,159.06,158.795,159.2,158.59,409
2024-03-08 14:33:00,6891.0,158.8607,158.84,158.81,159.02,158.75,211
2024-03-08 14:34:00,30754.0,158.8567,158.86,158.74,158.93,158.73,430
2024-03-08 14:35:00,8190.0,158.845,158.67,158.9,158.98,158.66,190
2024-03-08 14:36:00,8342.0,159.0365,158.95,159.13,159.13,158.915,193
2024-03-08 14:37:00,6260.0,159.1504,159.17,159.205,159.205,159.07,148
2024-03-08 14:38:00,10415.0,159.1567,159.25,159.03,159.27,159.01,204
2024-03-08 14:39:00,5637.0,159.2005,159.03,159.2413,159.27,159.03,154
2024-03-08 14:40:00,5643.0,159.1742,159.26,159.15,159.27,159.11,171
2024-03-08 14:41:00,6954.0,159.2195,159.26,159.29,159.29,159.18,160
2024-03-08 14:42:00,5776.0,159.2426,159.27,159.21,159.2902,159.21,165
2024-03-08 14:43:00,6270.0,159.1982,159.19,159.24,159.24,159.16,178
2024-03-08 14:44:00,8346.0,159.2603,159.2,159.2986,159.31,159.18,161
2024-03-08 14:45:00,4375.0,159.3025,159.28,159.3,159.34,159.25,131
2024-03-08 14:46:00,5427.0,159.3873,159.3,159.48,159.48,159.3,583
2024-03-08 14:47:00,6021.0,159.5187,159.47,159.65,159.65,159.47,667
2024-03-08 14:48:00,5749.0,159.6568,159.65,159.75,159.75,159.6,708
2024-03-08 14:49:00,8165.0,159.694,159.74,159.67,159.76,159.595,744
2024-03-08 14:50:00,6673.0,159.6767,159.69,159.59,159.71,159.59,737
2024-03-08 14:51:00,6496.0,159.5375,159.58,159.49,159.58,159.48,693
2024-03-08 14:52:00,10969.0,159.484,159.49,159.54,159.54,159.43,814
2024-03-08 14:53:00,6837.0,159.5175,159.57,159.51,159.5723,159.46,780
2024-03-08 14:54:00,5788.0,159.4716,159.48,159.52,159.52,159.45,810
