t,v,vw,o,c,h,l,n
2024-04-17 08:01:00,202,144.8631,144.86,144.86,144.86,144.86,5
2024-04-17 08:19:00,198,145.1006,145.11,145.11,145.11,145.11,7
2024-04-17 08:20:00,150,145.0413,145.03,145.03,145.03,145.03,3
2024-04-17 08:32:00,116,145.13,145.13,145.13,145.13,145.13,2
2024-04-17 11:00:00,1345,145.2447,145.39,145.1,145.39,145.1,58
2024-04-17 11:28:00,351,145.0726,145.07,145.07,145.07,145.07,11
2024-04-17 11:44:00,100,145.07,145.07,145.07,145.07,145.07,1
2024-04-17 11:47:00,100,145.09,145.09,145.09,145.09,145.09,1
2024-04-17 12:00:00,2705,145.1732,145.22,145.2,145.3,145.0,56
2024-04-17 12:07:00,410,145.0,145.0,145.0,145.0,145.0,13
2024-04-17 12:30:00,292,144.9454,145.0,145.0,145.0,145.0,34
2024-04-17 12:40:00,129,144.8711,144.87,144.87,144.87,144.87,2
2024-04-17 12:51:00,708,144.5847,144.66,144.59,144.66,144.56,50
2024-04-17 12:52:00,2174,144.4513,144.59,144.3,144.59,144.3,71
2024-04-17 12:56:00,205,144.4015,144.4,144.4,144.4,144.4,6
2024-04-17 13:07:00,128,144.4219,144.4,144.4,144.4,144.4,4
2024-04-17 13:13:00,2762,144.3958,144.4,144.35,144.4,144.35,44
2024-04-17 13:14:00,1326,144.2451,144.31,144.21,144.31,144.2,41
2024-04-17 13:15:00,594,144.2131,144.18,144.18,144.18,144.18,19
2024-04-17 13:20:00,390,144.3432,144.4,144.4,144.4,144.4,20
2024-04-17 13:21:00,198,144.465,144.5,144.5,144.5,144.5,9
2024-04-17 13:23:00,420,144.5407,144.54,144.55,144.55,144.54,10
2024-04-17 13:25:00,696,144.5926,144.7934,144.5,144.7934,144.5,27
2024-04-17 13:27:00,549,144.7573,144.78,144.78,144.78,144.78,25
2024-04-17 13:29:00,1199,144.9025,144.71,144.99,144.99,144.71,21
2024-04-17 13:30:00,228987,144.9589,145.0,144.68,145.07,144.4,1156
2024-04-17 13:31:00,16185,144.7403,144.65,144.58,144.85,144.58,339
2024-04-17 13:32:00,26649,144.2713,144.58,144.1113,144.63,144.01,551
2024-04-17 13:33:00,12850,144.3626,144.18,144.45,144.6,144.1481,340
2024-04-17 13:34:00,21609,144.3177,144.5,144.17,144.5,144.11,447
2024-04-17 13:35:00,19050,144.105,144.05,144.15,144.22,144.01,370
2024-04-17 13:36:00,27236,144.2503,144.07,144.27,144.45,144.07,496
2024-04-17 13:37:00,21577,144.3367,144.31,144.37,144.42,144.29,421
2024-04-17 13:38:00,29938,144.3758,144.37,144.442,144.47,144.28,620
2024-04-17 13:39:00,28716,144.6945,144.45,144.8,144.805,144.45,439
2024-04-17 13:40:00,19032,144.7529,144.79,144.775,144.8,144.72,419
2024-04-17 13:41:00,13718,144.7563,144.75,144.81,144.825,144.7,322
2024-04-17 13:42:00,15199,144.7716,144.839,144.725,144.84,144.725,252
2024-04-17 13:43:00,22847,144.6991,144.6773,144.655,144.77,144.65,299
2024-04-17 13:44:00,24864,144.609,144.6518,144.57,144.69,144.56,432
2024-04-17 13:45:00,25246,144.4515,144.54,144.47,144.55,144.34,428
2024-04-17 13:46:00,12099,144.5289,144.5,144.532,144.6,144.48,536
2024-04-17 13:47:00,11126,144.6852,144.58,144.755,144.8,144.57,817
2024-04-17 13:48:00,21118,144.9186,144.78,144.99,145.035,144.77,966
2024-04-17 13:49:00,18619,145.0643,144.98,145.19,145.19,144.96,886
2024-04-17 13:50:00,28055,145.3433,145.22,145.38,145.41,145.22,1127
2024-04-17 13:51:00,22137,145.2152,145.4,145.2,145.4,145.12,962
2024-04-17 13:52:00,42692,145.0866,145.1731,144.89,145.28,144.89,1258
2024-04-17 13:53:00,28460,144.9056,144.905,144.86,144.95,144.85,977
2024-04-17 13:54:00,14824,144.861,144.825,144.85,144.915,144.82,790
2024-04-17 13:55:00,14227,144.8748,144.83,144.94,144.94,144.8,814
2024-04-17 13:56:00,24256,144.8635,144.94,144.74,144.94,144.74,949
2024-04-17 13:57:00,37327,144.6868,144.77,144.63,144.77,144.62,988
2024-04-17 13:58:00,45205,144.609,144.63,144.59,144.66,144.56,1099
2024-04-17 13:59:00,43682,144.4537,144.6,144.4,144.6,144.3746,1203
2024-04-17 14:00:00,54251,144.3899,144.42,144.34,144.45,144.32,1428
2024-04-17 14:01:00,48741,144.2366,144.36,144.1699,144.37,144.12,1372
2024-04-17 14:02:00,50315,144.1777,144.155,144.2399,144.24,144.135,1286
2024-04-17 14:03:00,31167,144.1931,144.215,144.165,144.23,144.145,1113
2024-04-17 14:04:00,62010,144.1189,144.14,144.1,144.18,144.04,1369
2024-04-17 14:05:00,64216,144.0506,144.095,144.032,144.11,144.01,1416
2024-04-17 14:06:00,47510,144.0463,144.03,144.095,144.11,144.01,1454
2024-04-17 14:07:00,43121,144.1698,144.08,144.3424,144.365,144.08,1259
2024-04-17 14:08:00,49866,144.232,144.3323,144.17,144.35,144.11,1263
2024-04-17 14:09:00,30806,144.2377,144.17,144.33,144.35,144.1409,1026
2024-04-17 14:10:00,12676,144.3494,144.3,144.4,144.4,144.29,527
2024-04-17 14:11:00,14982,144.5015,144.405,144.4803,144.56,144.405,313
2024-04-17 14:12:00,24625,144.4902,144.51,144.425,144.53,144.42,394
2024-04-17 14:13:00,46674,144.3862,144.41,144.29,144.42,144.29,437
2024-04-17 14:14:00,25268,144.5415,144.27,144.6,144.72,144.27,514
2024-04-17 14:15:00,16786,144.6482,144.64,144.57,144.7,144.57,320
2024-04-17 14:16:00,14733,144.5354,144.5812,144.49,144.61,144.45,300
2024-04-17 14:17:00,12449,144.4843,144.5,144.55,144.55,144.43,229
2024-04-17 14:18:00,13082,144.4984,144.5,144.51,144.54,144.4614,212
2024-04-17 14:19:00,23689,144.5078,144.53,144.45,144.56,144.4264,317
2024-04-17 14:20:00,17412,144.4685,144.44,144.44,144.52,144.43,289
2024-04-17 14:21:00,12091,144.448,144.44,144.37,144.51,144.37,236
2024-04-17 14:22:00,38153,144.3436,144.3214,144.335,144.39,144.27,213
2024-04-17 14:23:00,12525,144.3414,144.31,144.37,144.39,144.31,267
2024-04-17 14:24:00,18295,144.3511,144.38,144.36,144.38,144.33,310
2024-04-17 14:25:00,69855,144.4614,144.36,144.45,144.485,144.36,442
2024-04-17 14:26:00,18037,144.4681,144.445,144.475,144.5,144.445,314
2024-04-17 14:27:00,21782,144.3563,144.4672,144.28,144.47,144.24,288
2024-04-17 14:28:00,26712,144.283,144.28,144.3415,144.3415,144.23,276
2024-04-17 14:29:00,19691,144.3151,144.345,144.29,144.35,144.27,280
2024-04-17 14:30:00,10613,144.2742,144.275,144.2567,144.29,144.2567,234
2024-04-17 14:31:00,26333,144.2725,144.25,144.3,144.31,144.23,384
2024-04-17 14:32:00,13030,144.231,144.26,144.2101,144.28,144.191,244
2024-04-17 14:33:00,16930,144.2591,144.22,144.215,144.29,144.21,269
2024-04-17 14:34:00,13552,144.213,144.215,144.23,144.26,144.16,256
2024-04-17 14:35:00,18026,144.217,144.235,144.2147,144.26,144.18,296
2024-04-17 14:36:00,15603,144.2476,144.23,144.26,144.27,144.2001,240
2024-04-17 14:37:00,31555,144.2669,144.28,144.18,144.31,144.18,406
2024-04-17 14:38:00,21912,144.1875,144.18,144.22,144.225,144.1172,295
2024-04-17 14:39:00,16031,144.2181,144.22,144.22,144.24,144.195,248
2024-04-17 14:40:00,25570,144.261,144.205,144.228,144.32,144.2003,351
