t,v,vw,o,c,h,l,n
2024-02-13 12:11:00,217,158.0365,158.0,158.0,158.0,158.0,7
2024-02-13 12:30:00,121,157.9609,157.96,157.96,157.96,157.96,2
2024-02-13 13:00:00,1149,157.655,158.08,157.6,158.08,157.456,64
2024-02-13 13:02:00,204,157.8823,157.89,157.89,157.89,157.89,41
2024-02-13 13:13:00,900,157.75,157.75,157.75,157.75,157.75,2
2024-02-13 13:14:00,352,157.7499,157.75,157.75,157.75,157.75,3
2024-02-13 13:26:00,432,157.75,157.75,157.75,157.75,157.75,6
2024-02-13 13:27:00,518,157.8,157.8,157.8,157.8,157.8,4
2024-02-13 13:33:00,470,157.75,157.75,157.75,157.75,157.75,1
2024-02-13 13:45:00,299,157.5426,157.5,157.5,157.5,157.5,18
2024-02-13 13:47:00,414,157.5724,157.52,157.61,157.61,157.52,14
2024-02-13 13:51:00,105,157.61,157.61,157.61,157.61,157.61,2
2024-02-13 13:59:00,300,157.62,157.62,157.62,157.62,157.62,1
2024-02-13 14:00:00,1225,157.6134,157.61,157.61,157.62,157.61,14
2024-02-13 14:08:00,366,157.5489,157.55,157.55,157.55,157.55,5
2024-02-13 14:11:00,262,157.4418,157.41,157.41,157.41,157.41,21
2024-02-13 14:12:00,308,157.4195,157.42,157.42,157.42,157.42,7
2024-02-13 14:13:00,285,157.4687,157.47,157.47,157.47,157.47,9
2024-02-13 14:22:00,334,157.6191,157.58,157.57,157.58,157.57,26
2024-02-13 14:23:00,665,157.5426,157.58,157.4,157.76,157.4,21
2024-02-13 14:24:00,141,157.4144,157.4,157.4,157.4,157.4,5
2024-02-13 14:28:00,213,156.9902,157.0,157.0,157.0,157.0,23
2024-02-13 14:30:00,226765,157.7216,157.64,158.19,158.25,157.605,1169
2024-02-13 14:31:00,21282,158.1574,158.1324,157.95,158.36,157.95,420
2024-02-13 14:32:00,36054,158.0033,157.97,158.13,158.2,157.9,400
2024-02-13 14:33:00,15033,158.0849,158.03,158.165,158.25,157.95,317
2024-02-13 14:34:00,22643,158.2556,158.165,158.2452,158.355,158.12,353
2024-02-13 14:35:00,18787,158.274,158.255,158.28,158.45,158.16,394
2024-02-13 14:36:00,18392,158.3026,158.24,158.17,158.42,158.16,337
2024-02-13 14:37:00,24700,157.9951,158.145,157.84,158.15,157.84,352
