t,v,vw,o,c,h,l,n
2023-06-02 08:00:00,114,154.581,154.58,154.58,154.58,154.58,4
2023-06-02 09:48:00,216,155.0074,155.0,155.0,155.0,155.0,14
2023-06-02 12:00:00,240,155.049,155.16,155.16,155.16,155.16,20
2023-06-02 12:03:00,503,154.9754,155.0,155.0,155.0,155.0,13
2023-06-02 12:51:00,610,154.8599,154.86,154.86,154.86,154.86,17
2023-06-02 13:14:00,320,154.9903,154.99,154.99,154.99,154.99,6
2023-06-02 13:17:00,166,154.9017,154.9,154.9,154.9,154.9,3
2023-06-02 13:18:00,164,154.9511,154.96,154.96,154.96,154.96,12
2023-06-02 13:29:00,635,154.8766,154.9,154.9,154.9,154.9,38
2023-06-02 13:30:00,183514,154.5468,154.72,154.205,154.785,154.09,1321
2023-06-02 13:31:00,30533,154.3235,154.23,154.16,154.44,154.16,463
2023-06-02 13:32:00,18204,154.3426,154.17,154.37,154.44,154.17,437
2023-06-02 13:33:00,23255,154.5074,154.41,154.555,154.6,154.37,440
2023-06-02 13:34:00,22419,154.5679,154.555,154.635,154.66,154.46,283
2023-06-02 13:35:00,17031,154.8477,154.67,154.95,154.98,154.65,350
2023-06-02 13:36:00,15383,154.9733,154.925,154.98,155.04,154.9,302
2023-06-02 13:37:00,16812,154.8824,154.98,154.81,155.0,154.77,381
2023-06-02 13:38:00,8332,154.8589,154.8,154.91,154.91,154.8,193
2023-06-02 13:39:00,17946,155.0475,154.94,155.03,155.11,154.93,315
2023-06-02 13:40:00,12693,155.2022,155.03,155.27,155.28,155.03,306
2023-06-02 13:41:00,32257,155.2897,155.25,155.4,155.42,155.21,595
2023-06-02 13:42:00,20688,155.4437,155.38,155.43,155.5,155.38,378
2023-06-02 13:43:00,47892,155.3788,155.41,155.36,155.415,155.31,430
2023-06-02 13:44:00,23944,155.4057,155.365,155.43,155.45,155.36,325
2023-06-02 13:45:00,15668,155.4225,155.38,155.48,155.48,155.34,319
2023-06-02 13:46:00,29473,155.6,155.49,155.765,155.77,155.49,599
2023-06-02 13:47:00,55807,156.0037,155.77,156.07,156.14,155.77,675
2023-06-02 13:48:00,21525,156.0104,156.07,155.86,156.111,155.85,592
2023-06-02 13:49:00,9173,155.9241,155.89,155.88,155.99,155.855,396
2023-06-02 13:50:00,15928,155.8542,155.86,155.94,155.94,155.775,447
2023-06-02 13:51:00,18692,155.9335,155.92,155.96,156.02,155.85,522
2023-06-02 13:52:00,15371,155.9814,155.93,155.88,156.04,155.88,457
2023-06-02 13:53:00,11508,155.8945,155.87,155.99,155.99,155.84,381
2023-06-02 13:54:00,14240,155.8618,155.99,155.82,155.99,155.78,459
2023-06-02 13:55:00,19908,155.8006,155.81,155.84,155.88,155.71,603
2023-06-02 13:56:00,13943,155.8188,155.83,155.74,155.86,155.74,509
2023-06-02 13:57:00,10683,155.6673,155.71,155.62,155.71,155.62,445
2023-06-02 13:58:00,9759,155.7672,155.69,155.78,155.81,155.69,421
2023-06-02 13:59:00,16264,155.7408,155.77,155.76,155.77,155.7,464
2023-06-02 14:00:00,22836,155.9113,155.78,156.06,156.07,155.78,628
2023-06-02 14:01:00,31284,156.1699,156.07,156.25,156.258,156.07,774
2023-06-02 14:02:00,20416,156.3244,156.25,156.4058,156.41,156.19,669
2023-06-02 14:03:00,25569,156.4022,156.4,156.42,156.49,156.32,640
2023-06-02 14:04:00,13819,156.3659,156.4,156.33,156.43,156.29,446
2023-06-02 14:05:00,39476,156.3592,156.32,156.33,156.41,156.31,753
2023-06-02 14:06:00,12817,156.3952,156.33,156.44,156.4756,156.325,433
2023-06-02 14:07:00,14309,156.3495,156.428,156.28,156.4327,156.27,448
2023-06-02 14:08:00,6835,156.291,156.29,156.325,156.35,156.25,364
2023-06-02 14:09:00,14609,156.3202,156.31,156.3626,156.3699,156.28,428
2023-06-02 14:10:00,22729,156.4806,156.35,156.55,156.575,156.34,512
2023-06-02 14:11:00,51318,156.5448,156.565,156.4703,156.69,156.47,738
2023-06-02 14:12:00,19146,156.51,156.47,156.62,156.63,156.43,508
2023-06-02 14:13:00,18989,156.6501,156.61,156.6,156.69,156.6,448
2023-06-02 14:14:00,8995,156.5647,156.58,156.5201,156.61,156.5201,362
2023-06-02 14:15:00,12617,156.5177,156.52,156.57,156.57,156.475,412
2023-06-02 14:16:00,16928,156.4494,156.55,156.51,156.55,156.41,467
2023-06-02 14:17:00,11245,156.4483,156.5,156.33,156.53,156.33,422
2023-06-02 14:18:00,11326,156.2736,156.34,156.26,156.34,156.21,365
2023-06-02 14:19:00,5287,156.2371,156.2808,156.2,156.2808,156.2,276
2023-06-02 14:20:00,13351,156.2044,156.18,156.18,156.23,156.1501,412
2023-06-02 14:21:00,6162,156.2031,156.17,156.2122,156.23,156.17,339
2023-06-02 14:22:00,10262,156.1544,156.208,156.16,156.2399,156.1037,401
2023-06-02 14:23:00,6539,156.1269,156.13,156.2047,156.21,156.08,307
2023-06-02 14:24:00,10215,156.2749,156.21,156.36,156.36,156.21,310
2023-06-02 14:25:00,8826,156.3176,156.34,156.345,156.35,156.27,298
2023-06-02 14:26:00,9158,156.2974,156.315,156.35,156.35,156.25,283
2023-06-02 14:27:00,9430,156.3133,156.33,156.28,156.36,156.26,216
2023-06-02 14:28:00,6979,156.2476,156.27,156.19,156.29,156.19,182
2023-06-02 14:29:00,4699,156.2021,156.185,156.18,156.22,156.18,96
2023-06-02 14:30:00,10294,156.1513,156.18,156.12,156.185,156.12,248
2023-06-02 14:31:00,16992,156.1002,156.11,156.03,156.14,156.02,366
2023-06-02 14:32:00,18404,156.0412,156.04,156.06,156.09,155.98,340
2023-06-02 14:33:00,8554,156.1281,156.0439,156.1,156.195,156.0439,230
2023-06-02 14:34:00,6776,156.0641,156.08,156.04,156.085,156.04,167
2023-06-02 14:35:00,10977,156.0834,156.01,156.13,156.13,156.01,238
2023-06-02 14:36:00,9375,156.1086,156.11,156.1,156.13,156.08,243
2023-06-02 14:37:00,5788,156.106,156.1,156.1,156.14,156.09,158
2023-06-02 14:38:00,12423,156.078,156.105,156.1,156.11,156.035,197
2023-06-02 14:39:00,5939,156.1563,156.11,156.15,156.19,156.1,164
2023-06-02 14:40:00,9370,156.1767,156.17,156.19,156.24,156.14,225
2023-06-02 14:41:00,6464,156.2519,156.22,156.235,156.3,156.22,188
2023-06-02 14:42:00,14440,156.1983,156.23,156.18,156.245,156.16,212
2023-06-02 14:43:00,12372,156.1425,156.2,156.095,156.2,156.09,255
2023-06-02 14:44:00,7160,156.0799,156.08,156.08,156.09,156.06,155
2023-06-02 14:45:00,11971,156.1024,156.07,156.14,156.15,156.04,277
2023-06-02 14:46:00,14667,156.1475,156.14,156.175,156.18,156.12,281
2023-06-02 14:47:00,8930,156.2037,156.23,156.1,156.25,156.1,239
2023-06-02 14:48:00,10846,156.0865,156.08,156.13,156.13,156.03,263
2023-06-02 14:49:00,24913,156.2517,156.12,156.27,156.35,156.09,317
2023-06-02 14:50:00,13265,156.2585,156.3,156.21,156.3,156.21,210
2023-06-02 14:51:00,16139,156.2254,156.2263,156.25,156.26,156.19,237
2023-06-02 14:52:00,20293,156.2903,156.26,156.37,156.38,156.25,270
2023-06-02 14:53:00,13974,156.396,156.38,156.415,156.4638,156.38,237
2023-06-02 14:54:00,9548,156.4083,156.43,156.365,156.46,156.36,189
2023-06-02 14:55:00,7077,156.3969,156.3503,156.42,156.44,156.3503,173
2023-06-02 14:56:00,13005,156.475,156.435,156.48,156.505,156.42,190
2023-06-02 14:57:00,4309,156.4716,156.49,156.48,156.49,156.46,102
2023-06-02 14:58:00,15065,156.4204,156.48,156.39,156.48,156.37,288
2023-06-02 14:59:00,12442,156.3887,156.4,156.35,156.4199,156.35,243
2023-06-02 15:00:00,9670,156.4143,156.38,156.43,156.45,156.365,234
2023-06-02 15:01:00,20016,156.5386,156.45,156.64,156.64,156.45,234
2023-06-02 15:02:00,14348,156.6243,156.64,156.6691,156.67,156.57,252
2023-06-02 15:03:00,20081,156.5989,156.66,156.57,156.68,156.55,288
2023-06-02 15:04:00,12461,156.6246,156.58,156.61,156.64,156.58,230
2023-06-02 15:05:00,48050,156.6477,156.63,156.61,156.69,156.6,342
2023-06-02 15:06:00,13551,156.6357,156.61,156.61,156.661,156.61,226
2023-06-02 15:07:00,12780,156.5601,156.6187,156.48,156.62,156.48,200
2023-06-02 15:08:00,20511,156.4933,156.485,156.47,156.55,156.45,340
2023-06-02 15:09:00,14059,156.4441,156.46,156.41,156.48,156.4,247
2023-06-02 15:10:00,20008,156.3867,156.405,156.345,156.41,156.345,382
2023-06-02 15:11:00,18627,156.3842,156.35,156.385,156.41,156.34,317
2023-06-02 15:12:00,21415,156.3924,156.39,156.3969,156.42,156.37,342
2023-06-02 15:13:00,17197,156.3885,156.4,156.41,156.415,156.36,288
2023-06-02 15:14:00,10796,156.3778,156.42,156.35,156.44,156.336,240
2023-06-02 15:15:00,15622,156.3277,156.35,156.29,156.35,156.28,275
2023-06-02 15:16:00,12570,156.2697,156.28,156.27,156.29,156.25,236
2023-06-02 15:17:00,17328,156.1973,156.26,156.18,156.26,156.15,313
2023-06-02 15:18:00,17186,156.2072,156.17,156.34,156.34,156.16,356
2023-06-02 15:19:00,8610,156.3523,156.33,156.38,156.4,156.3,197
2023-06-02 15:20:00,12960,156.4665,156.39,156.505,156.51,156.39,243
2023-06-02 15:21:00,7305,156.4849,156.5,156.5347,156.5347,156.44,175
2023-06-02 15:22:00,5826,156.5192,156.52,156.56,156.56,156.49,177
