t,v,vw,o,c,h,l,n
2023-09-14 11:09:00,1708.0,164.2709,164.26,164.26,164.26,164.26,23
2023-09-14 11:10:00,325.0,164.2512,164.25,164.25,164.25,164.25,4
2023-09-14 12:00:00,327.0,164.3199,164.2639,164.2639,164.2639,164.2639,11
2023-09-14 12:01:00,444.0,163.6903,164.18,162.18,164.18,162.18,29
2023-09-14 12:02:00,260.0,163.9148,164.12,164.12,164.12,164.12,56
2023-09-14 12:22:00,100.0,164.34,164.34,164.34,164.34,164.34,1
2023-09-14 12:34:00,225.0,164.4,164.4,164.4,164.4,164.4,3
2023-09-14 12:51:00,199.0,164.4907,164.5,164.5,164.5,164.5,3
2023-09-14 13:07:00,348.0,164.7757,164.77,164.77,164.77,164.77,13
2023-09-14 13:20:00,200.0,164.4406,164.4,164.4,164.4,164.4,7
2023-09-14 13:21:00,522.0,164.7976,164.83,164.77,164.83,164.77,11
2023-09-14 13:24:00,180.0,164.6056,164.6,164.6,164.6,164.6,3
2023-09-14 13:29:00,559.0,164.8772,164.85,164.9,164.9,164.85,20
2023-09-14 13:30:00,167050.0,164.7967,164.68,165.24,165.24,164.49,1039
2023-09-14 13:31:00,10873.0,165.1101,165.23,164.96,165.27,164.96,231
2023-09-14 13:32:00,8228.0,164.7778,164.9,164.53,164.92,164.53,157
2023-09-14 13:33:00,16293.0,164.6769,164.54,164.875,164.88,164.49,276
2023-09-14 13:34:00,9929.0,164.9373,164.9,164.8073,165.06,164.78,169
2023-09-14 13:35:00,7837.0,164.7348,164.8344,164.735,164.84,164.645,169
2023-09-14 13:36:00,6518.0,164.6511,164.73,164.61,164.73,164.59,146
2023-09-14 13:37:00,6293.0,164.5514,164.605,164.5,164.63,164.48,142
2023-09-14 13:38:00,6363.0,164.5224,164.51,164.54,164.56,164.46,124
2023-09-14 13:39:00,9172.0,164.5448,164.54,164.5,164.575,164.5,154
2023-09-14 13:40:00,10515.0,164.4968,164.49,164.505,164.57,164.46,215
2023-09-14 13:41:00,6964.0,164.561,164.5,164.54,164.6,164.5,148
2023-09-14 13:42:00,7110.0,164.5711,164.49,164.64,164.645,164.48,163
2023-09-14 13:43:00,13312.0,164.5976,164.64,164.51,164.67,164.47,223
2023-09-14 13:44:00,10367.0,164.4923,164.5,164.49,164.53,164.46,198
2023-09-14 13:45:00,11955.0,164.4676,164.485,164.47,164.5,164.42,208
2023-09-14 13:46:00,13506.0,164.4982,164.46,164.57,164.57,164.45,377
2023-09-14 13:47:00,14823.0,164.585,164.58,164.63,164.64,164.52,383
2023-09-14 13:48:00,9859.0,164.6844,164.61,164.73,164.75,164.59,303
2023-09-14 13:49:00,16310.0,164.7683,164.75,164.835,164.86,164.69,406
2023-09-14 13:50:00,16901.0,164.8791,164.84,164.86,164.93,164.8,418
2023-09-14 13:51:00,11065.0,164.7775,164.86,164.73,164.88,164.66,362
2023-09-14 13:52:00,24803.0,164.758,164.75,164.69,164.805,164.665,321
2023-09-14 13:53:00,21062.0,164.6656,164.681,164.76,164.79,164.57,482
