t,v,vw,o,c,h,l,n
2023-12-19 09:49:00,200,155.445,155.45,155.44,155.45,155.44,2
2023-12-19 11:07:00,392,154.7983,154.8,154.8,154.8,154.8,22
2023-12-19 12:52:00,351,155.4036,155.4,155.4,155.4,155.4,14
2023-12-19 13:03:00,528,155.5161,155.5,155.45,155.5,155.45,25
2023-12-19 13:08:00,204,155.437,155.44,155.44,155.44,155.44,8
2023-12-19 14:15:00,115,155.3191,155.31,155.31,155.31,155.31,3
2023-12-19 14:27:00,123,155.4549,155.45,155.45,155.45,155.45,3
2023-12-19 14:28:00,125,155.45,155.45,155.45,155.45,155.45,1
2023-12-19 14:30:00,157937,155.3034,155.3,155.31,155.46,155.16,767
2023-12-19 14:31:00,11116,155.2431,155.3,155.23,155.315,155.18,198
2023-12-19 14:32:00,13235,155.223,155.28,155.07,155.36,155.05,233
2023-12-19 14:33:00,20360,155.1602,155.05,155.204,155.255,155.05,219
2023-12-19 14:34:00,7651,155.1682,155.225,155.16,155.225,155.11,186
2023-12-19 14:35:00,11247,155.1399,155.19,155.08,155.1989,155.07,257
2023-12-19 14:36:00,23705,155.0567,155.08,155.18,155.18,154.94,504
2023-12-19 14:37:00,61654,155.1914,155.2,155.37,155.37,155.15,325
2023-12-19 14:38:00,36135,155.2282,155.36,155.16,155.36,155.16,255
2023-12-19 14:39:00,22398,155.1994,155.19,155.2738,155.28,155.12,188
2023-12-19 14:40:00,11186,155.2942,155.28,155.285,155.34,155.2449,193
2023-12-19 14:41:00,19260,155.2386,155.2906,155.25,155.295,155.21,167
2023-12-19 14:42:00,13216,155.2605,155.236,155.25,155.29,155.22,213
2023-12-19 14:43:00,33980,155.1864,155.23,155.01,155.3,154.99,359
2023-12-19 14:44:00,6030,155.0526,155.035,155.1285,155.14,154.9735,104
2023-12-19 14:45:00,26051,155.2071,155.1,155.23,155.29,155.07,452
2023-12-19 14:46:00,15089,155.3293,155.24,155.4,155.43,155.24,876
2023-12-19 14:47:00,12195,155.3861,155.425,155.3559,155.44,155.34,884
2023-12-19 14:48:00,9983,155.4552,155.36,155.4861,155.5,155.36,842
2023-12-19 14:49:00,18792,155.5888,155.47,155.72,155.77,155.47,1009
2023-12-19 14:50:00,12518,155.7539,155.72,155.84,155.84,155.7,865
2023-12-19 14:51:00,18075,155.8818,155.84,155.91,155.915,155.825,934
2023-12-19 14:52:00,10146,155.9324,155.91,155.93,155.96,155.89,851
2023-12-19 14:53:00,11073,155.9882,155.94,156.04,156.04,155.94,870
2023-12-19 14:54:00,8055,156.0129,156.055,155.975,156.06,155.97,875
2023-12-19 14:55:00,6785,155.9779,155.975,155.97,156.01,155.96,892
2023-12-19 14:56:00,8102,156.024,155.985,156.045,156.0597,155.977,811
2023-12-19 14:57:00,15020,156.0118,156.03,155.93,156.07,155.93,867
2023-12-19 14:58:00,8008,155.8775,155.9,155.87,155.9,155.8501,393
2023-12-19 14:59:00,8860,155.8361,155.85,155.755,155.8899,155.755,318
2023-12-19 15:00:00,18044,155.7254,155.755,155.79,155.79,155.65,326
2023-12-19 15:01:00,9547,155.7752,155.785,155.8,155.81,155.73,217
2023-12-19 15:02:00,29988,155.8426,155.81,155.77,155.88,155.74,426
2023-12-19 15:03:00,8112,155.7442,155.78,155.73,155.78,155.72,188
2023-12-19 15:04:00,20590,155.7485,155.735,155.81,155.81,155.7177,232
2023-12-19 15:05:00,7337,155.8179,155.835,155.83,155.84,155.79,171
2023-12-19 15:06:00,12760,155.8355,155.83,155.78,155.895,155.77,288
2023-12-19 15:07:00,7748,155.7064,155.77,155.665,155.77,155.65,179
2023-12-19 15:08:00,11382,155.6892,155.665,155.74,155.7479,155.635,224
2023-12-19 15:09:00,10648,155.788,155.74,155.87,155.87,155.73,236
2023-12-19 15:10:00,8738,155.9111,155.85,155.96,155.96,155.85,172
2023-12-19 15:11:00,6163,155.9581,155.94,155.95,155.99,155.93,179
2023-12-19 15:12:00,10471,155.9359,155.9564,156.0,156.01,155.85,220
2023-12-19 15:13:00,8740,156.0792,156.03,156.13,156.13,156.03,144
2023-12-19 15:14:00,8569,156.0138,156.12,156.01,156.12,156.0,138
2023-12-19 15:15:00,7978,155.9577,156.03,155.9411,156.03,155.91,165
2023-12-19 15:16:00,4296,155.9732,155.95,156.02,156.02,155.92,115
2023-12-19 15:17:00,5900,155.9719,155.98,155.91,156.02,155.91,154
2023-12-19 15:18:00,12564,155.8796,155.89,155.92,155.92,155.83,174
2023-12-19 15:19:00,4989,155.9374,155.935,155.93,155.96,155.92,138
