t,v,vw,o,c,h,l,n
2024-05-20 08:01:00,105,153.8496,153.85,153.85,153.85,153.85,3
2024-05-20 09:48:00,319,153.8915,153.92,153.92,153.92,153.92,17
2024-05-20 11:00:00,185,153.9165,153.93,153.93,153.93,153.93,17
2024-05-20 11:32:00,275,153.7376,153.7,153.7,153.7,153.7,19
2024-05-20 11:56:00,149,153.746,153.75,153.75,153.75,153.75,4
2024-05-20 12:00:00,515,153.8353,153.99,153.8,153.99,153.6,36
2024-05-20 12:02:00,235,153.7499,153.66,153.66,153.66,153.66,29
2024-05-20 12:06:00,271,153.7949,153.81,153.81,153.81,153.81,22
2024-05-20 12:11:00,500,153.8037,153.79,153.81,153.81,153.79,7
2024-05-20 12:25:00,242,153.6004,153.6,153.6,153.6,153.6,2
2024-05-20 12:31:00,505,153.6451,153.65,153.65,153.65,153.65,15
2024-05-20 12:40:00,338,153.6012,153.6,153.6,153.6,153.6,2
2024-05-20 13:08:00,1307,153.6003,153.6,153.6,153.6,153.6,2
2024-05-20 13:12:00,1000,153.6,153.6,153.6,153.6,153.6,1
2024-05-20 13:13:00,569,153.6102,153.61,153.61,153.61,153.61,4
2024-05-20 13:14:00,1588,153.5968,153.61,153.6,153.61,153.6,59
2024-05-20 13:15:00,1032,153.5007,153.5,153.5,153.5,153.5,4
2024-05-20 13:17:00,1369,153.5316,153.53,153.53,153.53,153.53,7
2024-05-20 13:18:00,1364,153.5104,153.54,153.5,153.54,153.5,15
2024-05-20 13:19:00,2281,153.56,153.56,153.56,153.56,153.56,6
2024-05-20 13:20:00,350,153.56,153.56,153.56,153.56,153.56,3
2024-05-20 13:22:00,103,153.58,153.58,153.58,153.58,153.58,2
2024-05-20 13:25:00,1767,153.4601,153.46,153.48,153.48,153.44,41
2024-05-20 13:27:00,1842,153.443,153.48,153.41,153.48,153.39,69
2024-05-20 13:30:00,169766,153.1309,153.1,153.32,153.39,153.0,1559
2024-05-20 13:31:00,26920,152.9968,153.31,152.851,153.31,152.79,369
2024-05-20 13:32:00,37450,152.7354,152.82,152.66,152.9,152.63,435
2024-05-20 13:33:00,31102,152.4432,152.68,152.32,152.68,152.29,388
2024-05-20 13:34:00,31569,152.2144,152.32,152.17,152.32,152.1,352
2024-05-20 13:35:00,18115,152.2622,152.175,152.3,152.3892,152.15,295
2024-05-20 13:36:00,36548,152.255,152.33,152.25,152.37,152.14,499
2024-05-20 13:37:00,30778,152.1296,152.2443,152.07,152.26,152.06,530
