t,v,vw,o,c,h,l,n
2023-11-27 12:53:00,347,152.4568,152.45,152.45,152.45,152.45,24
2023-11-27 13:02:00,179,152.4086,152.38,152.38,152.38,152.38,44
2023-11-27 13:03:00,411,152.4332,152.47,152.48,152.48,152.47,16
2023-11-27 13:42:00,3856,152.5,152.5,152.5,152.5,152.5,1
2023-11-27 14:24:00,279,152.38,152.38,152.38,152.38,152.38,4
2023-11-27 14:29:00,1263,152.026,152.04,152.0,152.04,152.0,47
2023-11-27 14:30:00,108566,152.2433,152.29,151.87,152.32,151.868,1213
2023-11-27 14:31:00,7608,151.9876,151.895,152.08,152.08,151.8875,228
2023-11-27 14:32:00,9169,152.0581,152.1,152.07,152.17,151.9815,246
2023-11-27 14:33:00,6768,152.1297,152.08,152.15,152.17,152.08,242
2023-11-27 14:34:00,8885,152.0589,152.155,152.11,152.155,152.0,276
2023-11-27 14:35:00,9893,152.1109,152.12,152.145,152.15,152.04,231
2023-11-27 14:36:00,12588,152.1315,152.13,152.0899,152.16,152.04,216
2023-11-27 14:37:00,11534,152.0079,152.05,151.95,152.07,151.95,266
2023-11-27 14:38:00,7507,151.8138,151.91,151.71,151.91,151.71,205
2023-11-27 14:39:00,6139,151.7055,151.73,151.71,151.73,151.68,163
2023-11-27 14:40:00,8086,151.6376,151.69,151.595,151.71,151.547,237
2023-11-27 14:41:00,6566,151.5873,151.61,151.52,151.64,151.52,177
2023-11-27 14:42:00,15292,151.4868,151.55,151.52,151.56,151.39,267
2023-11-27 14:43:00,5589,151.5034,151.49,151.5,151.53,151.4534,177
2023-11-27 14:44:00,10848,151.5157,151.51,151.47,151.58,151.465,227
2023-11-27 14:45:00,13423,151.376,151.475,151.385,151.475,151.29,321
2023-11-27 14:46:00,9895,151.4535,151.43,151.46,151.47,151.41,540
2023-11-27 14:47:00,30440,151.4315,151.46,151.49,151.49,151.4,429
2023-11-27 14:48:00,10445,151.5341,151.5,151.6437,151.6437,151.47,415
2023-11-27 14:49:00,16936,151.6822,151.64,151.745,151.78,151.6,460
2023-11-27 14:50:00,15205,151.6644,151.745,151.57,151.745,151.545,367
2023-11-27 14:51:00,27673,151.6251,151.565,151.6,151.68,151.565,354
2023-11-27 14:52:00,6162,151.6153,151.59,151.63,151.64,151.59,312
2023-11-27 14:53:00,18167,151.6747,151.63,151.69,151.71,151.63,368
2023-11-27 14:54:00,8834,151.7437,151.7019,151.7733,151.79,151.7,351
2023-11-27 14:55:00,16133,151.8006,151.775,151.76,151.84,151.76,356
2023-11-27 14:56:00,11438,151.7651,151.78,151.795,151.8,151.75,326
2023-11-27 14:57:00,6240,151.781,151.8,151.775,151.8,151.76,327
2023-11-27 14:58:00,7047,151.7821,151.79,151.745,151.8,151.745,343
2023-11-27 14:59:00,7214,151.7048,151.73,151.71,151.73,151.675,422
2023-11-27 15:00:00,8929,151.6716,151.7,151.57,151.74,151.56,444
2023-11-27 15:01:00,9485,151.5194,151.57,151.475,151.61,151.44,434
2023-11-27 15:02:00,7108,151.4581,151.475,151.4691,151.48,151.42,386
2023-11-27 15:03:00,9912,151.5196,151.48,151.56,151.59,151.47,426
2023-11-27 15:04:00,10273,151.5805,151.57,151.5582,151.6052,151.55,414
2023-11-27 15:05:00,11960,151.5875,151.55,151.61,151.64,151.54,495
2023-11-27 15:06:00,8307,151.6368,151.62,151.6,151.695,151.59,353
2023-11-27 15:07:00,4741,151.6346,151.6063,151.64,151.655,151.6063,325
2023-11-27 15:08:00,11507,151.636,151.64,151.56,151.69,151.56,398
2023-11-27 15:09:00,11209,151.587,151.555,151.61,151.61,151.55,352
2023-11-27 15:10:00,14648,151.704,151.63,151.72,151.78,151.63,396
2023-11-27 15:11:00,12067,151.7308,151.73,151.715,151.76,151.71,346
2023-11-27 15:12:00,6155,151.7198,151.74,151.74,151.76,151.71,311
2023-11-27 15:13:00,8826,151.7806,151.745,151.84,151.84,151.74,341
2023-11-27 15:14:00,11107,151.8445,151.845,151.83,151.9,151.83,347
2023-11-27 15:15:00,6982,151.8706,151.85,151.87,151.88,151.85,343
2023-11-27 15:16:00,7720,151.8728,151.86,151.875,151.895,151.84,382
2023-11-27 15:17:00,7254,151.8607,151.88,151.84,151.88,151.84,320
2023-11-27 15:18:00,12827,151.7988,151.84,151.77,151.84,151.76,439
2023-11-27 15:19:00,11574,151.7274,151.77,151.65,151.8,151.65,395
2023-11-27 15:20:00,12533,151.6071,151.67,151.59,151.67,151.545,457
2023-11-27 15:21:00,6080,151.6047,151.6,151.6,151.62,151.58,308
2023-11-27 15:22:00,6075,151.5963,151.63,151.54,151.63,151.54,306
2023-11-27 15:23:00,5167,151.5592,151.56,151.57,151.57,151.5369,287
2023-11-27 15:24:00,6510,151.5783,151.57,151.565,151.6,151.56,295
2023-11-27 15:25:00,17242,151.5514,151.55,151.54,151.57,151.525,391
2023-11-27 15:26:00,5538,151.5999,151.54,151.64,151.65,151.54,343
2023-11-27 15:27:00,13637,151.5949,151.64,151.55,151.6563,151.54,385
2023-11-27 15:28:00,8226,151.5197,151.53,151.54,151.54,151.49,433
2023-11-27 15:29:00,6503,151.5417,151.55,151.5446,151.5741,151.51,343
2023-11-27 15:30:00,21153,151.5852,151.54,151.575,151.625,151.54,506
2023-11-27 15:31:00,7624,151.5615,151.56,151.57,151.5857,151.55,353
2023-11-27 15:32:00,10009,151.5673,151.57,151.57,151.6,151.539,387
2023-11-27 15:33:00,10463,151.5129,151.55,151.45,151.55,151.45,396
2023-11-27 15:34:00,10095,151.4623,151.44,151.45,151.47,151.4301,408
2023-11-27 15:35:00,10732,151.5314,151.47,151.55,151.56,151.47,339
2023-11-27 15:36:00,9029,151.5574,151.54,151.6,151.61,151.51,298
2023-11-27 15:37:00,8067,151.5793,151.595,151.56,151.6019,151.5538,366
2023-11-27 15:38:00,9596,151.5616,151.55,151.52,151.6,151.52,376
2023-11-27 15:39:00,5181,151.5307,151.51,151.54,151.54,151.51,285
2023-11-27 15:40:00,7593,151.554,151.5348,151.5502,151.565,151.5348,310
2023-11-27 15:41:00,9299,151.5208,151.55,151.47,151.56,151.46,343
2023-11-27 15:42:00,4814,151.4695,151.47,151.45,151.48,151.45,279
2023-11-27 15:43:00,5314,151.4421,151.43,151.46,151.46,151.421,320
2023-11-27 15:44:00,7748,151.4843,151.4475,151.49,151.51,151.4475,352
2023-11-27 15:45:00,6503,151.5114,151.49,151.535,151.535,151.49,338
2023-11-27 15:46:00,7806,151.5374,151.5342,151.53,151.55,151.52,333
2023-11-27 15:47:00,7737,151.5234,151.535,151.505,151.54,151.495,364
2023-11-27 15:48:00,8087,151.5608,151.52,151.6,151.61,151.52,408
2023-11-27 15:49:00,13480,151.6143,151.6,151.6215,151.63,151.6,406
2023-11-27 15:50:00,8934,151.6456,151.6201,151.65,151.67,151.6134,365
2023-11-27 15:51:00,14363,151.631,151.65,151.62,151.7,151.6,454
2023-11-27 15:52:00,22439,151.6682,151.73,151.61,151.73,151.5585,416
2023-11-27 15:53:00,12969,151.582,151.605,151.59,151.6178,151.57,357
2023-11-27 15:54:00,11791,151.572,151.59,151.55,151.6,151.54,310
2023-11-27 15:55:00,6944,151.6044,151.56,151.64,151.64,151.56,215
2023-11-27 15:56:00,3350,151.6109,151.62,151.605,151.62,151.605,96
2023-11-27 15:57:00,5427,151.5929,151.605,151.595,151.605,151.57,168
2023-11-27 15:58:00,6529,151.6169,151.6,151.59,151.635,151.59,164
2023-11-27 15:59:00,7290,151.5618,151.59,151.525,151.59,151.525,147
2023-11-27 16:00:00,24392,151.5265,151.525,151.44,151.55,151.44,288
2023-11-27 16:01:00,6531,151.4248,151.43,151.4,151.44,151.4,186
2023-11-27 16:02:00,6676,151.4055,151.41,151.4,151.4158,151.39,122
2023-11-27 16:03:00,7787,151.4195,151.42,151.42,151.43,151.41,137
2023-11-27 16:04:00,24349,151.424,151.42,151.43,151.45,151.41,269
2023-11-27 16:05:00,28423,151.4213,151.43,151.44,151.45,151.4,366
2023-11-27 16:06:00,13098,151.442,151.44,151.47,151.47,151.42,203
2023-11-27 16:07:00,7197,151.5123,151.4718,151.52,151.5499,151.47,175
2023-11-27 16:08:00,3669,151.5416,151.53,151.55,151.55,151.53,111
2023-11-27 16:09:00,11698,151.5246,151.56,151.49,151.58,151.49,247
2023-11-27 16:10:00,6135,151.5171,151.5,151.53,151.55,151.4876,162
2023-11-27 16:11:00,8521,151.6305,151.55,151.67,151.67,151.55,205
2023-11-27 16:12:00,4886,151.6544,151.66,151.65,151.66,151.65,148
2023-11-27 16:13:00,3831,151.3469,151.66,151.715,151.715,151.66,143
2023-11-27 16:14:00,3659,151.7523,151.7375,151.76,151.76,151.7375,137
2023-11-27 16:15:00,13264,151.7642,151.77,151.78,151.7909,151.74,260
2023-11-27 16:16:00,6444,151.7782,151.786,151.8,151.8,151.77,160
2023-11-27 16:17:00,6388,151.7947,151.81,151.79,151.81,151.78,145
2023-11-27 16:18:00,5599,151.771,151.79,151.76,151.79,151.75,143
2023-11-27 16:19:00,4994,151.7592,151.74,151.78,151.79,151.74,161
2023-11-27 16:20:00,5368,151.7854,151.785,151.7751,151.7999,151.76,115
2023-11-27 16:21:00,8031,151.7946,151.78,151.77,151.82,151.77,201
2023-11-27 16:22:00,4195,151.7226,151.75,151.72,151.75,151.71,115
2023-11-27 16:23:00,6158,151.7074,151.73,151.68,151.73,151.68,149
2023-11-27 16:24:00,8398,151.648,151.6837,151.61,151.6837,151.61,209
2023-11-27 16:25:00,4915,151.6074,151.61,151.605,151.61,151.585,140
2023-11-27 16:26:00,8087,151.6039,151.62,151.6,151.63,151.58,205
2023-11-27 16:27:00,3919,151.5851,151.58,151.58,151.6,151.57,115
2023-11-27 16:28:00,7446,151.6198,151.59,151.67,151.67,151.59,203
2023-11-27 16:29:00,19305,151.656,151.68,151.69,151.69,151.63,289
2023-11-27 16:30:00,7396,151.7006,151.68,151.705,151.7223,151.68,212
2023-11-27 16:31:00,9512,151.6849,151.705,151.68,151.705,151.67,210
2023-11-27 16:32:00,8340,151.6216,151.67,151.54,151.67,151.54,198
2023-11-27 16:33:00,6683,151.5101,151.5401,151.5176,151.5401,151.48,166
2023-11-27 16:34:00,7847,151.5046,151.505,151.51,151.52,151.49,164
2023-11-27 16:35:00,6047,151.4917,151.4974,151.48,151.51,151.47,137
2023-11-27 16:36:00,5942,151.4507,151.46,151.46,151.46,151.44,156
2023-11-27 16:37:00,12420,151.4926,151.48,151.49,151.4952,151.47,122
2023-11-27 16:38:00,6079,151.4776,151.48,151.48,151.49,151.47,167
2023-11-27 16:39:00,10667,151.4695,151.475,151.49,151.49,151.454,212
2023-11-27 16:40:00,6446,151.4671,151.51,151.44,151.51,151.44,178
2023-11-27 16:41:00,14715,151.4436,151.45,151.445,151.46,151.44,211
2023-11-27 16:42:00,6347,151.4487,151.45,151.465,151.465,151.44,149
2023-11-27 16:43:00,7444,151.4692,151.46,151.4993,151.5,151.45,161
2023-11-27 16:44:00,13267,151.5055,151.51,151.49,151.52,151.49,165
2023-11-27 16:45:00,6152,151.4989,151.5,151.46,151.53,151.46,121
2023-11-27 16:46:00,8499,151.4334,151.46,151.43,151.46,151.42,172
2023-11-27 16:47:00,10503,151.4148,151.43,151.41,151.43,151.4,200
2023-11-27 16:48:00,5461,151.4384,151.41,151.43,151.46,151.41,159
2023-11-27 16:49:00,5610,151.4215,151.42,151.43,151.43,151.41,130
2023-11-27 16:50:00,6158,151.4248,151.43,151.4275,151.4379,151.41,111
2023-11-27 16:51:00,5954,151.4211,151.425,151.42,151.43,151.41,117
2023-11-27 16:52:00,7131,151.4155,151.411,151.42,151.42,151.41,147
2023-11-27 16:53:00,10890,151.3867,151.412,151.4,151.415,151.35,205
2023-11-27 16:54:00,4139,151.4262,151.4,151.425,151.445,151.4,117
2023-11-27 16:55:00,4894,151.4509,151.43,151.5,151.5,151.43,125
