t,v,vw,o,c,h,l,n
2024-04-09 11:12:00,137,151.66,151.66,151.66,151.66,151.66,4
2024-04-09 11:35:00,669,151.69,151.69,151.69,151.69,151.69,4
2024-04-09 12:00:00,140,151.673,151.66,151.66,151.66,151.66,24
2024-04-09 12:34:00,201,151.85,151.85,151.85,151.85,151.85,3
2024-04-09 13:26:00,4375,151.5014,151.5,151.5,151.5,151.5,74
2024-04-09 13:30:00,156082,151.5292,151.55,151.2603,151.6,151.25,1179
2024-04-09 13:31:00,15176,151.297,151.27,151.36,151.42,151.21,456
2024-04-09 13:32:00,14348,151.184,151.315,151.07,151.38,151.02,488
2024-04-09 13:33:00,13345,151.1735,151.07,151.24,151.29,151.03,402
2024-04-09 13:34:00,21393,151.2427,151.24,151.31,151.31,151.12,427
2024-04-09 13:35:00,19616,151.368,151.3,151.43,151.46,151.3,408
2024-04-09 13:36:00,21878,151.57,151.43,151.72,151.73,151.43,405
2024-04-09 13:37:00,17325,151.6272,151.69,151.5719,151.71,151.56,293
2024-04-09 13:38:00,18649,151.7143,151.575,151.76,151.78,151.57,317
2024-04-09 13:39:00,13425,151.7943,151.7,151.8,151.84,151.7,226
2024-04-09 13:40:00,19984,151.7168,151.84,151.6,151.9,151.59,298
2024-04-09 13:41:00,7441,151.5723,151.59,151.52,151.6307,151.51,174
2024-04-09 13:42:00,12667,151.5072,151.53,151.435,151.565,151.43,259
2024-04-09 13:43:00,29568,151.408,151.445,151.39,151.47,151.33,408
2024-04-09 13:44:00,36644,151.3337,151.39,151.41,151.44,151.27,389
2024-04-09 13:45:00,18058,151.3133,151.405,151.22,151.41,151.19,442
2024-04-09 13:46:00,17694,151.2257,151.24,151.145,151.29,151.12,873
2024-04-09 13:47:00,16342,151.2002,151.16,151.22,151.27,151.11,861
2024-04-09 13:48:00,11259,151.3041,151.22,151.29,151.375,151.22,837
2024-04-09 13:49:00,7972,151.3072,151.31,151.29,151.41,151.24,817
2024-04-09 13:50:00,8395,151.3228,151.29,151.32,151.35,151.29,681
2024-04-09 13:51:00,7508,151.2251,151.29,151.16,151.3,151.16,769
2024-04-09 13:52:00,10851,151.08,151.16,151.05,151.165,151.02,871
2024-04-09 13:53:00,17333,151.0367,151.04,151.07,151.07,151.02,908
2024-04-09 13:54:00,25949,150.9968,151.05,150.97,151.05,150.965,1198
2024-04-09 13:55:00,16800,151.0127,150.98,150.995,151.06,150.98,899
2024-04-09 13:56:00,15490,150.9871,150.995,150.97,151.02,150.95,819
2024-04-09 13:57:00,23275,150.9725,150.99,150.97,151.02,150.94,944
2024-04-09 13:58:00,14860,151.0225,150.99,150.975,151.07,150.975,851
2024-04-09 13:59:00,15501,150.9989,150.975,151.055,151.0799,150.96,882
2024-04-09 14:00:00,13397,151.1171,151.05,151.18,151.2,151.03,840
2024-04-09 14:01:00,26236,151.251,151.185,151.317,151.317,151.18,1001
2024-04-09 14:02:00,13199,151.3147,151.32,151.36,151.36,151.29,839
2024-04-09 14:03:00,25241,151.4042,151.36,151.39,151.46,151.36,958
2024-04-09 14:04:00,27176,151.4011,151.38,151.405,151.46,151.36,874
2024-04-09 14:05:00,13930,151.5268,151.39,151.63,151.655,151.35,845
2024-04-09 14:06:00,12315,151.6621,151.66,151.66,151.68,151.64,742
2024-04-09 14:07:00,16172,151.7307,151.6753,151.81,151.81,151.65,761
2024-04-09 14:08:00,15108,151.7925,151.78,151.844,151.844,151.76,723
2024-04-09 14:09:00,13500,151.8702,151.85,151.88,151.88,151.85,647
2024-04-09 14:10:00,19752,151.9897,151.88,152.035,152.04,151.875,362
2024-04-09 14:11:00,5693,152.0617,152.05,152.08,152.09,152.04,157
2024-04-09 14:12:00,7406,152.0912,152.086,152.09,152.12,152.07,174
2024-04-09 14:13:00,9310,152.1581,152.12,152.19,152.2096,152.12,167
2024-04-09 14:14:00,9578,152.1401,152.18,152.125,152.18,152.11,164
2024-04-09 14:15:00,11703,152.1345,152.14,152.15,152.17,152.1,216
2024-04-09 14:16:00,7643,152.1577,152.15,152.16,152.18,152.14,153
2024-04-09 14:17:00,10279,152.1652,152.18,152.165,152.18,152.15,161
2024-04-09 14:18:00,7273,152.1914,152.16,152.21,152.24,152.13,186
2024-04-09 14:19:00,17069,152.2578,152.22,152.285,152.305,152.21,288
2024-04-09 14:20:00,7087,152.2911,152.285,152.28,152.31,152.27,146
2024-04-09 14:21:00,9452,152.2017,152.28,152.16,152.28,152.1487,224
2024-04-09 14:22:00,7061,152.1603,152.16,152.16,152.18,152.14,154
2024-04-09 14:23:00,9959,152.1914,152.16,152.209,152.23,152.15,142
2024-04-09 14:24:00,5978,152.2444,152.215,152.265,152.27,152.215,126
2024-04-09 14:25:00,6349,152.2951,152.25,152.33,152.3499,152.2407,132
2024-04-09 14:26:00,7212,152.3522,152.325,152.37,152.38,152.325,134
2024-04-09 14:27:00,8335,152.387,152.38,152.44,152.44,152.37,190
2024-04-09 14:28:00,13187,152.4626,152.4466,152.46,152.5,152.42,234
2024-04-09 14:29:00,16676,152.4321,152.45,152.46,152.48,152.395,277
2024-04-09 14:30:00,24011,152.479,152.4651,152.44,152.5301,152.43,474
2024-04-09 14:31:00,9387,152.3991,152.445,152.42,152.445,152.355,204
2024-04-09 14:32:00,11833,152.3827,152.43,152.33,152.43,152.33,214
2024-04-09 14:33:00,7344,152.4006,152.35,152.43,152.45,152.35,182
2024-04-09 14:34:00,12689,152.4575,152.43,152.49,152.51,152.405,187
2024-04-09 14:35:00,16658,152.4739,152.4892,152.47,152.5199,152.44,256
2024-04-09 14:36:00,15811,152.3809,152.48,152.2203,152.48,152.2203,310
2024-04-09 14:37:00,9930,152.1602,152.22,152.18,152.22,152.12,210
2024-04-09 14:38:00,17642,152.1979,152.18,152.21,152.24,152.145,265
2024-04-09 14:39:00,18990,152.1668,152.18,152.16,152.21,152.1328,302
2024-04-09 14:40:00,5816,152.1587,152.17,152.135,152.2,152.115,125
2024-04-09 14:41:00,11126,152.1552,152.14,152.24,152.24,152.11,196
2024-04-09 14:42:00,14792,152.1758,152.22,152.135,152.2299,152.12,287
2024-04-09 14:43:00,21817,152.151,152.15,152.205,152.205,152.12,362
2024-04-09 14:44:00,24892,152.197,152.225,152.22,152.25,152.14,368
2024-04-09 14:45:00,17591,152.2184,152.22,152.3,152.3,152.18,261
2024-04-09 14:46:00,15141,152.292,152.29,152.26,152.35,152.24,281
2024-04-09 14:47:00,9399,152.2406,152.25,152.27,152.28,152.22,181
2024-04-09 14:48:00,10227,152.2448,152.265,152.24,152.2763,152.21,208
2024-04-09 14:49:00,29385,152.184,152.26,152.065,152.28,152.05,411
2024-04-09 14:50:00,30869,152.0958,152.07,152.16,152.16,152.01,461
2024-04-09 14:51:00,20121,152.1252,152.145,152.19,152.21,152.07,286
2024-04-09 14:52:00,9773,152.1917,152.18,152.165,152.24,152.145,209
2024-04-09 14:53:00,18501,152.1503,152.16,152.2,152.2,152.115,197
2024-04-09 14:54:00,19648,152.2811,152.2,152.32,152.36,152.19,262
2024-04-09 14:55:00,12654,152.2845,152.31,152.25,152.3203,152.25,159
2024-04-09 14:56:00,9897,152.2546,152.24,152.26,152.27,152.22,191
2024-04-09 14:57:00,8877,152.2469,152.25,152.215,152.27,152.21,147
2024-04-09 14:58:00,7422,152.2154,152.21,152.245,152.26,152.195,145
2024-04-09 14:59:00,8881,152.2454,152.26,152.3,152.31,152.21,198
2024-04-09 15:00:00,17837,152.3303,152.29,152.375,152.42,152.26,234
2024-04-09 15:01:00,8937,152.307,152.37,152.28,152.37,152.25,174
2024-04-09 15:02:00,9980,152.2818,152.3,152.26,152.325,152.25,155
2024-04-09 15:03:00,9223,152.2321,152.25,152.25,152.26,152.21,163
2024-04-09 15:04:00,7885,152.246,152.245,152.2495,152.26,152.225,159
2024-04-09 15:05:00,5142,152.2256,152.255,152.225,152.255,152.21,124
2024-04-09 15:06:00,8286,152.2012,152.23,152.215,152.23,152.17,156
2024-04-09 15:07:00,7843,152.186,152.16,152.24,152.24,152.14,130
2024-04-09 15:08:00,7492,152.2084,152.225,152.18,152.24,152.18,100
2024-04-09 15:09:00,9262,152.2295,152.18,152.29,152.3,152.17,158
2024-04-09 15:10:00,21447,152.2442,152.27,152.23,152.28,152.19,281
2024-04-09 15:11:00,5376,152.1655,152.21,152.145,152.21,152.14,150
2024-04-09 15:12:00,6286,152.1109,152.155,152.08,152.155,152.08,143
2024-04-09 15:13:00,6011,152.0907,152.0753,152.08,152.11,152.06,140
2024-04-09 15:14:00,9376,152.0432,152.08,152.01,152.08,152.01,212
2024-04-09 15:15:00,15700,152.0649,152.02,152.13,152.14,152.02,245
2024-04-09 15:16:00,9780,152.1345,152.13,152.16,152.18,152.115,143
2024-04-09 15:17:00,3699,152.1738,152.15,152.205,152.205,152.145,108
2024-04-09 15:18:00,7483,152.1599,152.19,152.13,152.19,152.12,125
2024-04-09 15:19:00,4382,152.1171,152.1263,152.11,152.135,152.1,127
2024-04-09 15:20:00,11167,152.129,152.12,152.13,152.16,152.11,156
2024-04-09 15:21:00,22807,152.0891,152.13,152.025,152.16,152.01,412
2024-04-09 15:22:00,4004,152.0743,152.04,152.1,152.11,152.04,108
2024-04-09 15:23:00,4041,152.0873,152.1,152.085,152.1,152.07,118
