t,v,vw,o,c,h,l,n
2023-06-26 08:03:00,100,165.12,165.12,165.12,165.12,165.12,1
2023-06-26 08:04:00,381,164.979,165.12,165.12,165.12,165.12,24
2023-06-26 11:29:00,241,165.1664,165.15,165.15,165.15,165.15,9
2023-06-26 12:00:00,1272,165.2404,165.25,165.2,165.25,165.2,21
2023-06-26 12:14:00,694,165.0374,165.02,165.02,165.02,165.02,15
2023-06-26 13:14:00,339,165.0081,165.0009,165.0009,165.0009,165.0009,7
2023-06-26 13:29:00,1494,164.8606,165.0,164.75,165.0,164.75,43
2023-06-26 13:30:00,138552,164.9219,164.98,164.792,164.98,164.53,970
2023-06-26 13:31:00,13402,164.7001,164.76,164.635,164.8,164.6,214
2023-06-26 13:32:00,18611,164.4774,164.605,164.4,164.615,164.34,342
2023-06-26 13:33:00,43314,164.3635,164.37,164.49,164.49,164.2901,301
2023-06-26 13:34:00,11021,164.4322,164.5,164.515,164.515,164.345,221
2023-06-26 13:35:00,10367,164.477,164.53,164.39,164.5599,164.39,321
2023-06-26 13:36:00,12690,164.3817,164.41,164.445,164.445,164.31,323
2023-06-26 13:37:00,11767,164.4005,164.4581,164.31,164.49,164.31,377
2023-06-26 13:38:00,46667,164.1934,164.29,164.06,164.29,163.97,541
2023-06-26 13:39:00,23299,164.2071,164.07,164.35,164.35,164.0575,280
2023-06-26 13:40:00,24713,164.2475,164.31,164.01,164.31,164.01,346
2023-06-26 13:41:00,9105,163.9802,164.01,163.97,164.07,163.92,308
2023-06-26 13:42:00,14333,163.9259,164.01,163.84,164.04,163.81,307
2023-06-26 13:43:00,9027,163.8547,163.8576,163.93,163.93,163.8,216
2023-06-26 13:44:00,13923,163.9397,163.945,163.79,164.01,163.79,344
2023-06-26 13:45:00,16661,163.7768,163.85,163.75,163.86,163.71,345
2023-06-26 13:46:00,19475,163.6962,163.775,163.57,163.808,163.57,525
2023-06-26 13:47:00,26528,163.4363,163.57,163.29,163.6,163.285,615
2023-06-26 13:48:00,19013,163.1985,163.275,163.1,163.32,163.045,608
2023-06-26 13:49:00,25767,163.023,163.1,163.0263,163.1046,162.99,701
2023-06-26 13:50:00,24195,162.9281,163.01,162.83,163.01,162.83,721
2023-06-26 13:51:00,36722,162.7675,162.835,162.59,162.85,162.59,855
2023-06-26 13:52:00,59426,162.5522,162.6,162.5,162.7,162.46,1070
2023-06-26 13:53:00,26050,162.3263,162.49,162.14,162.49,162.13,682
2023-06-26 13:54:00,36780,162.1184,162.17,162.115,162.21,162.03,803
2023-06-26 13:55:00,24468,162.1278,162.12,162.1119,162.198,162.08,637
2023-06-26 13:56:00,40412,162.0642,162.1,162.02,162.1382,161.9675,981
2023-06-26 13:57:00,28912,162.1032,162.02,161.975,162.25,161.975,727
2023-06-26 13:58:00,30666,161.8185,161.96,161.81,162.05,161.655,853
2023-06-26 13:59:00,30326,161.7208,161.77,161.6001,161.8,161.57,641
2023-06-26 14:00:00,34111,161.5943,161.615,161.63,161.66,161.49,767
2023-06-26 14:01:00,22991,161.5378,161.67,161.42,161.67,161.4,765
2023-06-26 14:02:00,38214,161.4583,161.4,161.46,161.5799,161.33,758
2023-06-26 14:03:00,35038,161.5395,161.47,161.55,161.6799,161.4,825
2023-06-26 14:04:00,39052,161.5372,161.5502,161.46,161.64,161.41,772
2023-06-26 14:05:00,31919,161.5793,161.465,161.51,161.66,161.465,679
2023-06-26 14:06:00,27403,161.5623,161.49,161.58,161.63,161.46,640
2023-06-26 14:07:00,21981,161.6314,161.59,161.67,161.68,161.57,533
2023-06-26 14:08:00,19588,161.6324,161.66,161.635,161.67,161.57,587
2023-06-26 14:09:00,13314,161.5551,161.61,161.57,161.61,161.51,461
2023-06-26 14:10:00,36022,161.5547,161.57,161.605,161.62,161.47,830
2023-06-26 14:11:00,25211,161.6614,161.62,161.64,161.72,161.59,632
2023-06-26 14:12:00,40733,161.8461,161.655,161.915,161.96,161.63,844
2023-06-26 14:13:00,18615,161.9398,161.9,161.995,162.01,161.84,569
2023-06-26 14:14:00,28118,162.0671,161.995,162.15,162.19,161.96,677
2023-06-26 14:15:00,22829,162.1595,162.14,162.21,162.28,162.115,581
2023-06-26 14:16:00,13292,162.1884,162.26,162.11,162.265,162.08,451
2023-06-26 14:17:00,17063,162.0082,162.08,162.0,162.085,161.96,587
2023-06-26 14:18:00,38776,162.1035,161.995,162.1,162.1825,161.97,813
2023-06-26 14:19:00,37204,162.1285,162.11,162.27,162.27,162.07,735
2023-06-26 14:20:00,21491,162.2946,162.26,162.32,162.34,162.24,620
2023-06-26 14:21:00,10627,162.3606,162.33,162.4,162.41,162.33,434
2023-06-26 14:22:00,22213,162.4587,162.4,162.37,162.51,162.37,628
2023-06-26 14:23:00,23452,162.3286,162.37,162.33,162.37,162.26,620
2023-06-26 14:24:00,20688,162.323,162.33,162.28,162.35,162.26,528
2023-06-26 14:25:00,22514,162.2172,162.3,162.12,162.32,162.11,543
2023-06-26 14:26:00,24261,162.149,162.13,162.14,162.19,162.11,584
2023-06-26 14:27:00,19465,162.1848,162.13,162.16,162.27,162.12,461
2023-06-26 14:28:00,9382,162.2416,162.165,162.27,162.3,162.165,379
2023-06-26 14:29:00,10870,162.3689,162.24,162.43,162.44,162.22,469
2023-06-26 14:30:00,13830,162.49,162.42,162.48,162.57,162.4198,468
2023-06-26 14:31:00,16408,162.4458,162.48,162.41,162.48,162.4,502
2023-06-26 14:32:00,19898,162.5487,162.48,162.64,162.669,162.475,554
2023-06-26 14:33:00,17026,162.778,162.64,162.86,162.87,162.64,491
2023-06-26 14:34:00,41676,162.7648,162.85,162.71,162.86,162.6738,450
2023-06-26 14:35:00,12544,162.6285,162.7,162.5499,162.7,162.515,405
2023-06-26 14:36:00,11416,162.5947,162.54,162.64,162.64,162.54,415
2023-06-26 14:37:00,9506,162.5978,162.63,162.58,162.64,162.555,399
2023-06-26 14:38:00,12850,162.6266,162.585,162.67,162.67,162.585,396
2023-06-26 14:39:00,37267,162.6126,162.64,162.62,162.71,162.57,607
2023-06-26 14:40:00,14379,162.4936,162.6,162.5145,162.6,162.44,474
2023-06-26 14:41:00,11649,162.5531,162.5093,162.6935,162.6935,162.48,388
2023-06-26 14:42:00,12016,162.6604,162.695,162.64,162.7087,162.63,434
2023-06-26 14:43:00,13020,162.6811,162.65,162.66,162.76,162.64,455
2023-06-26 14:44:00,13511,162.7012,162.66,162.73,162.7499,162.65,385
2023-06-26 14:45:00,9441,162.7017,162.73,162.69,162.73,162.68,333
2023-06-26 14:46:00,10741,162.6703,162.68,162.68,162.71,162.64,261
2023-06-26 14:47:00,12385,162.6932,162.68,162.73,162.74,162.66,317
2023-06-26 14:48:00,10950,162.7075,162.72,162.75,162.75,162.68,242
2023-06-26 14:49:00,8607,162.7186,162.74,162.72,162.76,162.69,225
2023-06-26 14:50:00,8948,162.6968,162.72,162.698,162.72,162.68,213
2023-06-26 14:51:00,9971,162.653,162.67,162.65,162.68,162.625,256
2023-06-26 14:52:00,15299,162.6937,162.65,162.68,162.721,162.65,280
2023-06-26 14:53:00,10061,162.6451,162.69,162.59,162.71,162.59,310
2023-06-26 14:54:00,14199,162.5961,162.6,162.64,162.64,162.56,295
2023-06-26 14:55:00,13676,162.603,162.64,162.575,162.7,162.5427,304
2023-06-26 14:56:00,9670,162.5942,162.58,162.63,162.63,162.56,186
2023-06-26 14:57:00,8627,162.6639,162.63,162.66,162.69,162.63,233
2023-06-26 14:58:00,27122,162.5835,162.65,162.5,162.6705,162.5,403
