t,v,vw,o,c,h,l,n
2024-02-05 12:13:00,214,156.9,156.9,156.9,156.9,156.9,7
2024-02-05 12:48:00,310,156.7075,156.7,156.7,156.7,156.7,22
2024-02-05 13:00:00,724,156.6705,156.7,156.51,156.7,156.51,30
2024-02-05 13:09:00,207,156.2797,156.28,156.28,156.28,156.28,3
2024-02-05 13:21:00,118,156.0512,156.02,156.02,156.02,156.02,3
2024-02-05 13:29:00,353,156.267,156.27,156.27,156.27,156.27,19
2024-02-05 13:50:00,883,156.0059,156.01,156.01,156.01,156.01,60
2024-02-05 13:52:00,445,155.9932,156.02,156.02,156.02,156.02,13
2024-02-05 14:02:00,326,155.9957,155.99,155.99,155.99,155.99,5
2024-02-05 14:15:00,1074,155.8868,155.82,155.94,155.94,155.82,18
2024-02-05 14:19:00,640,155.9462,155.94,155.95,155.95,155.94,3
2024-02-05 14:20:00,145,155.9201,155.92,155.92,155.92,155.92,3
2024-02-05 14:26:00,181,155.9001,155.9,155.9,155.9,155.9,16
2024-02-05 14:27:00,463,155.7594,155.75,155.75,155.75,155.75,25
2024-02-05 14:29:00,3863,156.154,155.95,156.51,156.51,155.93,35
2024-02-05 14:30:00,203016,156.5806,156.61,156.425,156.62,156.35,1595
2024-02-05 14:31:00,52642,155.9562,156.3,155.8875,156.36,155.8,714
2024-02-05 14:32:00,23044,155.9086,155.8275,155.72,156.1434,155.6875,549
2024-02-05 14:33:00,24061,155.538,155.71,155.385,155.74,155.34,642
2024-02-05 14:34:00,44249,155.5091,155.39,155.485,155.695,155.36,507
2024-02-05 14:35:00,17535,155.5036,155.44,155.61,155.62,155.44,416
2024-02-05 14:36:00,16466,155.7059,155.6,155.74,155.85,155.6,376
2024-02-05 14:37:00,18175,155.8006,155.87,155.89,155.89,155.71,307
2024-02-05 14:38:00,14443,155.819,155.88,155.82,155.9,155.73,291
2024-02-05 14:39:00,27978,155.7585,155.8,155.75,155.845,155.695,383
2024-02-05 14:40:00,36811,155.9335,155.7892,156.165,156.2,155.785,387
2024-02-05 14:41:00,47998,156.2706,156.18,156.1,156.385,156.09,402
2024-02-05 14:42:00,14235,156.1167,156.1054,156.14,156.21,156.01,273
2024-02-05 14:43:00,40189,156.2833,156.13,156.32,156.46,156.1185,407
2024-02-05 14:44:00,7770,156.3501,156.37,156.33,156.44,156.28,239
2024-02-05 14:45:00,31286,156.5035,156.33,156.49,156.61,156.3,674
2024-02-05 14:46:00,14717,156.4452,156.494,156.45,156.53,156.34,963
2024-02-05 14:47:00,14508,156.3829,156.48,156.51,156.51,156.27,962
2024-02-05 14:48:00,16411,156.5031,156.5,156.49,156.5639,156.48,951
2024-02-05 14:49:00,28822,156.6667,156.5,156.83,156.88,156.49,1206
2024-02-05 14:50:00,29419,156.8152,156.83,156.77,156.89,156.7307,1137
2024-02-05 14:51:00,20000,156.6704,156.73,156.73,156.75,156.58,971
2024-02-05 14:52:00,19392,156.7529,156.71,156.79,156.85,156.7,963
2024-02-05 14:53:00,18908,156.7194,156.77,156.65,156.81,156.64,1010
2024-02-05 14:54:00,69225,156.4756,156.59,156.63,156.63,156.37,1669
2024-02-05 14:55:00,14427,156.5431,156.59,156.54,156.61,156.48,1040
2024-02-05 14:56:00,11884,156.4929,156.51,156.4,156.58,156.38,947
2024-02-05 14:57:00,14412,156.4228,156.3825,156.5,156.53,156.37,857
2024-02-05 14:58:00,21354,156.4325,156.49,156.46,156.49,156.38,976
2024-02-05 14:59:00,20192,156.345,156.46,156.52,156.52,156.25,1059
2024-02-05 15:00:00,22443,156.4091,156.52,156.37,156.52,156.34,1159
2024-02-05 15:01:00,14381,156.4535,156.38,156.39,156.52,156.35,1002
2024-02-05 15:02:00,42946,156.3066,156.45,156.255,156.45,156.18,1375
2024-02-05 15:03:00,40541,156.1542,156.255,156.185,156.275,156.05,1068
2024-02-05 15:04:00,70355,156.2371,156.2,156.22,156.32,156.15,656
2024-02-05 15:05:00,34761,156.2923,156.24,156.28,156.36,156.19,321
2024-02-05 15:06:00,27572,156.3447,156.3,156.31,156.45,156.27,453
2024-02-05 15:07:00,72210,156.3212,156.27,156.1,156.4,156.08,572
2024-02-05 15:08:00,14619,156.0941,156.09,156.17,156.17,156.03,263
2024-02-05 15:09:00,13516,156.0561,156.17,156.01,156.17,155.99,275
2024-02-05 15:10:00,29151,155.9012,156.0,155.935,156.0,155.8433,342
2024-02-05 15:11:00,22209,155.8956,155.935,155.86,155.975,155.81,264
2024-02-05 15:12:00,27485,155.8905,155.86,155.78,155.97,155.77,305
2024-02-05 15:13:00,11036,155.796,155.77,155.79,155.8368,155.77,221
2024-02-05 15:14:00,25263,155.8157,155.785,155.94,155.94,155.765,347
2024-02-05 15:15:00,12026,155.8818,155.87,155.93,155.95,155.82,258
2024-02-05 15:16:00,36449,155.9145,155.93,155.93,155.98,155.8301,317
2024-02-05 15:17:00,20201,155.8409,155.89,155.89,155.91,155.74,373
2024-02-05 15:18:00,16322,155.8667,155.89,155.85,155.92,155.79,311
2024-02-05 15:19:00,9552,155.7812,155.84,155.8,155.85,155.74,206
2024-02-05 15:20:00,22136,155.7508,155.775,155.82,155.838,155.7,383
2024-02-05 15:21:00,22499,155.7898,155.83,155.825,155.86,155.705,368
2024-02-05 15:22:00,8899,155.8784,155.82,155.91,155.93,155.82,217
2024-02-05 15:23:00,16590,155.8764,155.905,155.835,155.94,155.835,209
2024-02-05 15:24:00,16622,155.7786,155.82,155.74,155.82,155.73,254
2024-02-05 15:25:00,13389,155.7304,155.79,155.735,155.82,155.7,240
2024-02-05 15:26:00,7851,155.7625,155.735,155.8,155.82,155.73,154
2024-02-05 15:27:00,11577,155.7949,155.81,155.77,155.82,155.76,273
2024-02-05 15:28:00,13224,155.7222,155.77,155.69,155.7872,155.6677,274
2024-02-05 15:29:00,13732,155.7173,155.67,155.7501,155.78,155.65,249
2024-02-05 15:30:00,10020,155.7041,155.74,155.78,155.78,155.67,196
