t,v,vw,o,c,h,l,n
2023-12-27 13:02:00,248,156.1834,156.22,156.22,156.22,156.22,48
2023-12-27 13:41:00,350,156.0157,156.01,156.01,156.01,156.01,39
2023-12-27 13:56:00,260,155.8933,155.84,155.84,155.84,155.84,35
2023-12-27 14:29:00,160,155.7018,155.7,155.7,155.7,155.7,17
2023-12-27 14:30:00,100244,155.5187,155.5,155.57,155.79,155.42,818
2023-12-27 14:31:00,8864,155.5087,155.465,155.5375,155.58,155.43,174
2023-12-27 14:32:00,9466,155.7417,155.55,155.8016,155.85,155.53,212
2023-12-27 14:33:00,6365,155.8686,155.8407,155.85,155.9299,155.84,151
2023-12-27 14:34:00,3256,155.8556,155.83,155.832,155.8808,155.82,97
2023-12-27 14:35:00,11534,155.7703,155.82,155.7675,155.82,155.655,224
2023-12-27 14:36:00,19070,155.73,155.79,155.65,155.835,155.59,292
2023-12-27 14:37:00,16335,155.7117,155.66,155.77,155.82,155.58,260
2023-12-27 14:38:00,8246,155.7942,155.76,155.82,155.83,155.76,121
2023-12-27 14:39:00,8050,155.8382,155.8261,155.8,155.87,155.8,153
2023-12-27 14:40:00,12452,155.7901,155.8,155.8,155.84,155.76,201
2023-12-27 14:41:00,5488,155.8787,155.8075,155.92,155.94,155.8075,113
2023-12-27 14:42:00,4800,155.9115,155.93,155.8501,155.94,155.8501,111
2023-12-27 14:43:00,3171,155.8391,155.86,155.8132,155.875,155.79,88
2023-12-27 14:44:00,4961,155.8117,155.79,155.8796,155.8796,155.7713,127
2023-12-27 14:45:00,6029,155.9238,155.9,155.96,155.97,155.88,253
2023-12-27 14:46:00,11815,155.9719,155.96,155.96,156.0,155.91,825
2023-12-27 14:47:00,5983,155.9734,155.95,155.96,156.0,155.95,858
2023-12-27 14:48:00,15854,155.9809,155.95,155.94,156.0,155.94,936
2023-12-27 14:49:00,12975,155.9682,155.93,155.985,156.0,155.93,889
2023-12-27 14:50:00,17006,156.0641,156.0,156.09,156.12,155.99,997
2023-12-27 14:51:00,13468,156.1325,156.105,156.16,156.16,156.09,911
2023-12-27 14:52:00,11840,156.0923,156.14,156.08,156.145,156.0601,846
2023-12-27 14:53:00,6145,156.0445,156.0792,156.015,156.08,156.01,852
2023-12-27 14:54:00,7967,156.0015,156.005,156.01,156.03,155.96,931
2023-12-27 14:55:00,11222,155.9802,156.01,155.94,156.02,155.93,912
2023-12-27 14:56:00,7385,155.9857,155.95,156.01,156.02,155.9475,829
2023-12-27 14:57:00,16047,156.0017,156.01,156.0,156.02,155.99,824
2023-12-27 14:58:00,6005,155.9823,156.005,155.9712,156.0074,155.96,746
2023-12-27 14:59:00,14482,155.9102,155.95,155.9,155.97,155.86,516
2023-12-27 15:00:00,12989,155.9819,155.91,155.97,156.005,155.91,303
