t,v,vw,o,c,h,l,n
2024-01-04 13:00:00,265,161.2618,161.36,161.36,161.36,161.36,34
2024-01-04 13:02:00,665,160.1529,159.87,161.25,161.25,159.87,33
2024-01-04 13:03:00,340,160.0926,159.95,159.95,159.95,159.95,29
2024-01-04 13:08:00,399,160.9781,160.97,160.97,160.97,160.97,3
2024-01-04 13:20:00,316,160.9508,160.95,160.95,160.95,160.95,3
2024-01-04 13:41:00,258,160.9991,160.98,160.98,160.98,160.98,9
2024-01-04 13:42:00,248,161.0,161.0,161.0,161.0,161.0,3
2024-01-04 13:54:00,281,161.3982,161.4,161.4,161.4,161.4,32
2024-01-04 14:29:00,1225,161.3898,161.4,161.4,161.4,161.4,19
2024-01-04 14:30:00,164077,161.5042,161.59,161.36,161.98,161.24,1131
2024-01-04 14:31:00,12665,161.2,161.35,161.15,161.38,161.07,258
2024-01-04 14:32:00,11106,161.4095,161.33,161.445,161.54,161.23,216
2024-01-04 14:33:00,13684,161.4765,161.6,161.39,161.65,161.38,242
2024-01-04 14:34:00,18137,161.4099,161.4,161.24,161.5035,161.19,282
2024-01-04 14:35:00,5266,161.2134,161.14,161.24,161.28,161.115,140
2024-01-04 14:36:00,25303,161.0762,161.265,161.15,161.28,160.944,388
2024-01-04 14:37:00,11275,161.2261,161.15,161.17,161.32,161.05,194
2024-01-04 14:38:00,17226,161.3529,161.2,161.3,161.44,161.2,278
2024-01-04 14:39:00,11462,161.3407,161.35,161.33,161.45,161.27,194
2024-01-04 14:40:00,5323,161.3807,161.4,161.4,161.45,161.31,166
2024-01-04 14:41:00,12724,161.3141,161.37,161.27,161.39,161.23,195
2024-01-04 14:42:00,13552,161.1666,161.27,161.085,161.27,161.06,224
2024-01-04 14:43:00,14286,161.201,161.075,161.41,161.41,161.075,308
2024-01-04 14:44:00,7751,161.4278,161.38,161.45,161.49,161.38,188
2024-01-04 14:45:00,9254,161.4081,161.405,161.43,161.46,161.36,293
2024-01-04 14:46:00,9959,161.4145,161.435,161.455,161.46,161.35,875
2024-01-04 14:47:00,8716,161.5134,161.47,161.46,161.589,161.45,801
2024-01-04 14:48:00,13662,161.3711,161.44,161.25,161.44,161.19,925
2024-01-04 14:49:00,7598,161.1277,161.19,161.165,161.19,161.075,904
2024-01-04 14:50:00,8004,161.1175,161.14,161.135,161.165,161.06,848
2024-01-04 14:51:00,14407,161.1294,161.14,161.06,161.18,161.05,975
2024-01-04 14:52:00,7028,161.0499,161.065,161.07,161.07,161.03,813
2024-01-04 14:53:00,7594,161.0904,161.05,161.08,161.14,161.05,888
2024-01-04 14:54:00,12286,161.0893,161.11,161.12,161.12,161.0441,846
2024-01-04 14:55:00,6915,161.1304,161.12,161.11,161.19,161.1,770
