t,v,vw,o,c,h,l,n
2023-07-20 08:33:00,290,160.0347,160.01,160.02,160.02,160.01,11
2023-07-20 10:16:00,474,160.0015,160.0,160.0,160.0,160.0,5
2023-07-20 10:20:00,2046,160.889,160.46,161.29,161.29,160.46,38
2023-07-20 10:22:00,471,161.454,161.29,161.29,161.29,161.29,11
2023-07-20 10:26:00,1453,162.1055,162.0,162.29,162.29,162.0,37
2023-07-20 10:27:00,951,161.9035,162.0,161.72,162.0,161.72,34
2023-07-20 10:28:00,881,162.1643,161.9,162.37,162.37,161.9,24
2023-07-20 10:29:00,1103,162.3636,162.29,162.4,162.4,162.29,16
2023-07-20 10:31:00,432,161.9197,161.8,161.8,161.8,161.8,23
2023-07-20 10:32:00,956,162.5736,162.58,162.58,162.58,162.58,34
2023-07-20 10:33:00,766,162.7001,162.73,162.5,162.73,162.5,10
2023-07-20 10:40:00,227,162.0,162.0,162.0,162.0,162.0,16
2023-07-20 10:43:00,611,162.0,162.0,162.0,162.0,162.0,19
2023-07-20 10:47:00,256,162.0238,162.0,162.0,162.0,162.0,13
2023-07-20 10:54:00,538,161.8071,161.8,161.8,161.8,161.8,16
2023-07-20 10:56:00,381,161.8469,161.8,161.79,161.8,161.79,10
2023-07-20 10:58:00,115,161.7785,161.78,161.78,161.78,161.78,6
2023-07-20 11:00:00,2014,161.4309,161.56,161.56,161.56,161.56,97
2023-07-20 11:01:00,573,161.2549,161.3,161.3,161.3,161.3,19
2023-07-20 11:02:00,3520,161.0046,161.08,160.8,161.08,160.8,45
2023-07-20 11:03:00,1008,161.1061,161.1,161.1,161.1,161.1,15
2023-07-20 11:06:00,252,161.289,161.25,161.25,161.25,161.25,9
2023-07-20 11:09:00,726,161.2926,161.38,161.14,161.38,161.14,40
2023-07-20 11:14:00,1527,161.1057,161.16,161.01,161.16,161.01,30
2023-07-20 11:15:00,4277,160.9985,161.0,161.0,161.0,161.0,57
2023-07-20 11:16:00,1049,160.9988,161.0,161.0,161.0,161.0,15
2023-07-20 11:17:00,364,160.8957,160.9,160.9,160.9,160.9,12
2023-07-20 11:19:00,360,160.7682,160.75,160.75,160.75,160.75,10
2023-07-20 11:20:00,315,160.8606,160.9,160.9,160.9,160.9,14
2023-07-20 11:22:00,762,160.9184,160.9,160.9,160.9,160.9,7
2023-07-20 11:25:00,170,161.1473,161.23,161.23,161.23,161.23,8
2023-07-20 11:29:00,246,161.1592,161.07,161.07,161.07,161.07,8
2023-07-20 11:31:00,319,161.2324,161.23,161.23,161.23,161.23,9
2023-07-20 11:32:00,206,161.0713,161.01,161.01,161.01,161.01,5
2023-07-20 11:35:00,727,161.3111,161.35,161.31,161.36,161.31,16
2023-07-20 11:38:00,797,161.0592,161.2,161.0,161.2,161.0,29
2023-07-20 11:41:00,124,161.0,161.0,161.0,161.0,161.0,4
2023-07-20 11:44:00,229,160.9987,161.0,161.0,161.0,161.0,8
2023-07-20 11:49:00,100,161.0,161.0,161.0,161.0,161.0,1
2023-07-20 11:50:00,229,161.0,161.0,161.0,161.0,161.0,8
2023-07-20 11:54:00,2219,160.9907,160.97,161.0,161.0,160.97,51
2023-07-20 11:55:00,971,160.9734,160.98,160.97,160.98,160.97,20
2023-07-20 11:56:00,778,160.8077,160.9,160.71,160.9,160.71,36
2023-07-20 11:58:00,921,160.9838,160.98,160.98,160.98,160.96,17
2023-07-20 11:59:00,1752,160.9769,160.97,160.98,161.0,160.92,34
2023-07-20 12:00:00,17347,161.1387,161.1,160.98,161.69,160.603,236
2023-07-20 12:01:00,1470,161.3702,161.9985,160.98,162.3285,160.98,287
2023-07-20 12:02:00,961,160.5792,160.61,160.98,160.98,160.61,38
2023-07-20 12:05:00,801,160.873,160.65,160.98,160.98,160.65,33
2023-07-20 12:06:00,4439,160.9799,160.9799,160.9799,160.98,160.9799,8
2023-07-20 12:08:00,3636,160.6002,160.65,160.5,160.65,160.5,126
2023-07-20 12:10:00,451,160.4979,160.5,160.5,160.5,160.5,15
2023-07-20 12:11:00,159,160.5069,160.5,160.5,160.5,160.5,7
2023-07-20 12:12:00,305,160.6066,160.75,160.75,160.75,160.75,9
2023-07-20 12:15:00,231,160.7613,160.7808,160.7808,160.7808,160.7808,5
2023-07-20 12:16:00,210,160.5538,160.5,160.5,160.5,160.5,5
2023-07-20 12:17:00,627,160.5032,160.5,160.5,160.51,160.5,5
2023-07-20 12:18:00,1665,160.34,160.31,160.31,160.31,160.29,74
2023-07-20 12:19:00,378,160.3821,160.335,160.555,160.555,160.31,7
2023-07-20 12:20:00,612,160.7574,160.8,160.8,160.8,160.8,7
2023-07-20 12:21:00,193,160.5663,160.5,160.5,160.5,160.5,5
2023-07-20 12:22:00,397,160.501,160.5,160.5,160.5,160.5,9
2023-07-20 12:23:00,155,160.5323,160.5,160.5,160.5,160.5,8
2023-07-20 12:26:00,10683,160.0596,160.4,160.0,160.41,160.0,217
2023-07-20 12:27:00,120,160.0638,159.9865,159.9865,159.9865,159.9865,2
2023-07-20 12:28:00,1531,160.0014,160.0,160.06,160.06,160.0,43
2023-07-20 12:29:00,793,159.9638,160.0,159.99,160.0,159.99,22
2023-07-20 12:30:00,2632,159.9797,159.9,159.95,160.0,159.9,12
2023-07-20 12:32:00,1664,159.7037,160.0,159.6,160.0,159.6,47
2023-07-20 12:33:00,577,159.5731,159.77,159.51,159.77,159.51,29
2023-07-20 12:34:00,529,159.5303,159.53,159.5,159.6,159.5,31
2023-07-20 12:35:00,336,159.6827,159.7,159.7,159.7,159.7,6
2023-07-20 12:36:00,1346,159.6475,159.6998,159.46,159.6998,159.46,24
2023-07-20 12:37:00,875,159.3377,159.35,159.56,159.56,159.26,27
2023-07-20 12:42:00,559,159.3697,159.4,159.3,159.4,159.3,17
2023-07-20 12:43:00,2423,159.2195,159.5,159.03,159.5,159.03,53
2023-07-20 12:44:00,2025,159.1061,159.03,159.09,159.15,159.03,43
2023-07-20 12:45:00,3160,158.9993,159.09,158.88,159.09,158.88,63
2023-07-20 12:46:00,249,159.2027,159.2,159.2,159.2,159.2,14
2023-07-20 12:47:00,3243,158.9985,159.31,158.68,159.43,158.68,91
2023-07-20 12:48:00,2419,158.6145,159.28,158.75,159.28,158.5,95
2023-07-20 12:49:00,1447,158.7752,158.75,158.75,158.75,158.75,56
2023-07-20 12:50:00,2850,158.6995,158.75,158.6,158.8,158.6,48
2023-07-20 12:51:00,1640,158.51,158.5,158.5,158.5,158.5,46
2023-07-20 12:52:00,1096,158.265,158.236,158.25,158.25,158.236,35
2023-07-20 12:53:00,11451,157.7022,158.03,156.7,158.03,156.7,236
2023-07-20 12:54:00,5146,156.6481,156.5,156.48,156.9,156.48,160
2023-07-20 12:55:00,10484,156.7103,156.49,156.8,156.83,156.49,145
2023-07-20 12:56:00,1763,156.8481,156.8,156.8,157.0,156.8,55
2023-07-20 12:57:00,9422,156.8139,156.82,156.9825,157.0,156.79,99
2023-07-20 12:58:00,5019,156.9637,156.94,157.0,157.01,156.85,55
2023-07-20 12:59:00,25327,156.301,157.09,155.5,157.09,155.5,560
2023-07-20 13:00:00,4676,156.45,156.5,156.6999,156.78,156.0,55
2023-07-20 13:01:00,34017,156.5015,156.49,156.5,156.69,156.39,293
2023-07-20 13:02:00,13535,157.4197,156.69,158.0,158.24,156.6,208
2023-07-20 13:03:00,9728,158.1829,158.24,158.0,158.5,158.0,92
2023-07-20 13:04:00,5140,158.1277,158.19,158.0449,158.78,158.0,71
2023-07-20 13:05:00,23307,159.0285,159.0,159.01,159.42,158.97,220
2023-07-20 13:06:00,1283,159.1641,159.2,159.11,159.29,159.11,28
2023-07-20 13:07:00,3447,159.2793,159.05,159.39,159.4,159.01,53
2023-07-20 13:08:00,2328,159.154,159.395,159.1301,159.395,159.12,11
2023-07-20 13:09:00,820,159.0478,159.13,159.0,159.13,159.0,24
2023-07-20 13:10:00,2256,159.2594,159.0,159.4,159.4,159.0,42
2023-07-20 13:11:00,623,159.3934,159.39,159.29,159.4,159.29,17
2023-07-20 13:13:00,1455,159.3409,159.4,159.4,159.4,159.06,15
2023-07-20 13:14:00,4337,159.6366,159.43,159.93,159.98,159.43,95
2023-07-20 13:15:00,2626,159.9745,159.9,160.0,160.0,159.9,44
2023-07-20 13:16:00,5508,160.0295,160.0,160.3,160.3,160.0,62
2023-07-20 13:17:00,14686,161.0473,160.25,161.5212,161.96,160.25,259
2023-07-20 13:18:00,5726,160.3639,161.35,159.8,161.35,159.8,56
2023-07-20 13:19:00,2927,160.448,160.4,160.5,160.57,160.4,42
2023-07-20 13:20:00,3299,160.6867,160.6,160.7,160.7,160.6,33
2023-07-20 13:21:00,4198,160.8736,160.72,161.0,161.0,160.7,61
2023-07-20 13:22:00,4936,161.0993,161.49,161.0001,161.49,161.0,67
2023-07-20 13:23:00,5074,161.0597,161.1,161.13,161.13,161.0,36
2023-07-20 13:24:00,3008,161.1658,161.0,161.36,161.36,161.0,61
2023-07-20 13:25:00,5599,161.7308,161.36,161.9,161.96,161.36,96
2023-07-20 13:26:00,3554,161.7849,161.7,162.0,162.0,161.51,75
2023-07-20 13:27:00,2176,161.7095,161.9,161.55,161.9,161.51,68
2023-07-20 13:28:00,1502,161.5859,161.56,161.64,161.64,161.51,30
2023-07-20 13:29:00,10716,161.8991,161.69,162.0,162.0,161.69,121
2023-07-20 13:30:00,516205,161.8313,161.94,161.55,162.06,161.35,2377
2023-07-20 13:31:00,249492,162.0896,161.49,162.19,162.55,161.3,2844
2023-07-20 13:32:00,263767,162.406,162.15,162.755,162.81,162.06,3371
2023-07-20 13:33:00,252461,163.4057,162.79,164.005,164.32,162.76,3716
2023-07-20 13:34:00,142979,163.7401,164.005,163.97,164.14,163.26,2444
2023-07-20 13:35:00,188036,164.493,163.995,164.33,164.89,163.995,2868
2023-07-20 13:36:00,177494,164.1877,164.31,164.0,164.4,164.0,2297
2023-07-20 13:37:00,208463,164.1046,163.95,164.415,164.69,163.51,3022
2023-07-20 13:38:00,170001,164.6641,164.38,164.87,164.99,164.33,2197
2023-07-20 13:39:00,199323,165.1147,164.895,165.1719,165.4083,164.76,2281
2023-07-20 13:40:00,149875,165.0754,165.19,165.165,165.22,164.86,2054
2023-07-20 13:41:00,110321,165.1344,165.1837,165.0166,165.34,164.99,1390
2023-07-20 13:42:00,129540,165.2069,165.04,165.14,165.36,165.0,1528
2023-07-20 13:43:00,121101,165.535,165.15,165.72,165.75,165.14,1796
2023-07-20 13:44:00,170811,165.8594,165.72,165.87,166.15,165.57,2213
2023-07-20 13:45:00,89972,165.7819,165.84,165.89,165.92,165.62,1281
2023-07-20 13:46:00,127707,166.3128,165.9,166.5627,166.64,165.87,2054
2023-07-20 13:47:00,104683,166.3498,166.525,166.155,166.55,166.03,1659
2023-07-20 13:48:00,140174,165.9162,166.1101,165.66,166.2,165.66,2156
2023-07-20 13:49:00,157122,165.3458,165.66,165.35,165.69,165.06,2385
2023-07-20 13:50:00,110101,165.6598,165.4534,165.82,165.96,165.28,1724
2023-07-20 13:51:00,131031,165.4904,165.8,165.32,165.82,165.3,1701
2023-07-20 13:52:00,107063,165.5667,165.325,165.375,165.81,165.19,1561
2023-07-20 13:53:00,92722,165.2793,165.36,165.3,165.52,165.11,1429
2023-07-20 13:54:00,86550,165.5024,165.3,165.54,165.75,165.26,1370
2023-07-20 13:55:00,117513,165.6433,165.5,165.74,165.88,165.39,1772
2023-07-20 13:56:00,88754,165.7989,165.76,165.87,165.9411,165.62,1372
2023-07-20 13:57:00,195928,165.8967,165.86,166.2,166.26,165.84,1597
2023-07-20 13:58:00,83441,166.3205,166.23,166.225,166.46,166.17,1390
2023-07-20 13:59:00,116146,166.3712,166.27,166.61,166.65,166.09,1686
2023-07-20 14:00:00,143737,166.7265,166.62,166.86,166.94,166.56,2203
2023-07-20 14:01:00,153657,166.9175,166.86,166.78,167.11,166.7,2353
2023-07-20 14:02:00,122039,166.9918,166.87,167.01,167.13,166.82,1818
2023-07-20 14:03:00,111100,167.1032,167.01,166.98,167.24,166.92,1601
2023-07-20 14:04:00,85502,166.8501,166.97,166.87,166.97,166.69,1485
2023-07-20 14:05:00,81963,166.7063,166.84,166.6904,166.85,166.5809,1449
2023-07-20 14:06:00,76714,166.5353,166.69,166.3388,166.71,166.31,1239
2023-07-20 14:07:00,82792,166.237,166.335,166.16,166.41,166.0401,1423
2023-07-20 14:08:00,102158,165.8241,166.13,165.88,166.14,165.69,1692
2023-07-20 14:09:00,82484,165.9965,165.87,166.2,166.29,165.8171,1546
2023-07-20 14:10:00,77350,166.2257,166.19,166.33,166.35,166.07,1316
2023-07-20 14:11:00,72664,166.1472,166.3165,166.229,166.349,165.96,1353
2023-07-20 14:12:00,67480,166.2533,166.21,166.34,166.41,166.02,1221
2023-07-20 14:13:00,58914,166.3022,166.345,166.225,166.42,166.18,1096
2023-07-20 14:14:00,53616,166.3128,166.225,166.37,166.38,166.21,1018
2023-07-20 14:15:00,104068,166.4582,166.36,166.5607,166.6175,166.3,1602
2023-07-20 14:16:00,65901,166.669,166.56,166.77,166.79,166.54,1137
2023-07-20 14:17:00,116371,166.9241,166.76,167.07,167.0864,166.7479,1346
2023-07-20 14:18:00,75082,167.0101,167.06,167.12,167.13,166.83,1290
2023-07-20 14:19:00,45780,167.0311,167.1,166.91,167.11,166.9,790
2023-07-20 14:20:00,78319,166.8402,166.89,166.96,166.96,166.64,1332
2023-07-20 14:21:00,47675,166.9496,166.95,166.92,167.0399,166.82,909
2023-07-20 14:22:00,45965,166.8372,166.92,166.8,167.0,166.74,850
2023-07-20 14:23:00,41838,166.9346,166.85,166.94,167.005,166.85,893
2023-07-20 14:24:00,42297,166.8713,166.935,166.82,167.0,166.77,852
2023-07-20 14:25:00,38977,166.9067,166.82,166.97,167.019,166.815,851
2023-07-20 14:26:00,76979,167.1189,166.975,167.16,167.24,166.972,1160
2023-07-20 14:27:00,63110,167.1717,167.16,167.235,167.27,167.07,1093
2023-07-20 14:28:00,73340,167.2421,167.235,167.29,167.33,167.1,1199
2023-07-20 14:29:00,33733,167.2889,167.28,167.2789,167.35,167.21,758
2023-07-20 14:30:00,63727,167.3134,167.29,167.34,167.38,167.2,1020
2023-07-20 14:31:00,77333,167.4266,167.32,167.58,167.58,167.3,1167
2023-07-20 14:32:00,74103,167.6919,167.58,167.77,167.84,167.5316,1215
2023-07-20 14:33:00,79701,167.7915,167.79,167.7593,167.86,167.66,1307
2023-07-20 14:34:00,45182,167.7549,167.7401,167.93,167.93,167.59,982
2023-07-20 14:35:00,50375,167.8702,167.92,167.89,167.92,167.75,954
