t,v,vw,o,c,h,l,n
2023-10-24 11:40:00,206,151.68,151.68,151.68,151.68,151.68,17
2023-10-24 12:00:00,761,151.4666,151.5,151.5,151.5,151.02,29
2023-10-24 12:01:00,275,151.7563,151.81,151.81,151.81,151.81,19
2023-10-24 12:14:00,108,151.5051,151.5,151.5,151.5,151.5,3
2023-10-24 12:28:00,213,151.7457,151.75,151.75,151.75,151.75,7
2023-10-24 13:17:00,472,151.4965,151.5,151.5,151.5,151.5,16
2023-10-24 13:18:00,505,151.3661,151.5,151.27,151.5,151.27,38
2023-10-24 13:22:00,314,151.0517,151.07,151.07,151.07,151.07,55
2023-10-24 13:29:00,2073,150.7898,150.8,150.63,150.8,150.53,98
2023-10-24 13:30:00,156742,150.9951,150.75,151.1222,151.19,150.5311,849
2023-10-24 13:31:00,14827,151.3327,151.15,151.47,151.51,151.15,301
2023-10-24 13:32:00,11316,151.6429,151.5,151.7,151.7687,151.495,172
2023-10-24 13:33:00,18046,151.6259,151.68,151.7,151.7,151.56,285
2023-10-24 13:34:00,10434,151.6852,151.605,151.705,151.785,151.605,223
2023-10-24 13:35:00,29291,151.8638,151.7,151.9499,151.95,151.68,498
2023-10-24 13:36:00,23995,151.8476,151.93,151.71,151.96,151.68,440
2023-10-24 13:37:00,11584,151.817,151.73,151.89,151.91,151.6501,281
2023-10-24 13:38:00,14593,151.8132,151.89,151.72,151.94,151.7,275
2023-10-24 13:39:00,15464,151.6073,151.725,151.62,151.725,151.56,332
2023-10-24 13:40:00,24295,151.46,151.61,151.49,151.62,151.33,404
2023-10-24 13:41:00,18696,151.5248,151.45,151.6,151.62,151.44,308
2023-10-24 13:42:00,11641,151.6836,151.61,151.63,151.75,151.61,197
2023-10-24 13:43:00,7708,151.6057,151.64,151.5601,151.65,151.56,180
2023-10-24 13:44:00,7604,151.5052,151.54,151.3907,151.56,151.3907,164
2023-10-24 13:45:00,13910,151.193,151.39,151.09,151.39,151.09,341
2023-10-24 13:46:00,10149,151.1111,151.13,151.1,151.19,151.05,373
2023-10-24 13:47:00,12700,151.0486,151.095,151.0,151.19,150.92,478
2023-10-24 13:48:00,10512,151.1272,151.01,151.15,151.22,151.01,433
2023-10-24 13:49:00,10010,151.1559,151.15,151.21,151.25,151.08,415
2023-10-24 13:50:00,11761,151.295,151.23,151.4,151.4,151.215,460
2023-10-24 13:51:00,11757,151.3774,151.445,151.1945,151.48,151.1945,390
2023-10-24 13:52:00,7901,151.2442,151.19,151.15,151.32,151.14,373
2023-10-24 13:53:00,7545,151.2621,151.16,151.32,151.36,151.13,376
2023-10-24 13:54:00,14076,151.3649,151.34,151.5,151.5,151.24,472
2023-10-24 13:55:00,12070,151.4574,151.51,151.39,151.525,151.35,365
2023-10-24 13:56:00,9618,151.4134,151.37,151.39,151.45,151.37,347
2023-10-24 13:57:00,10362,151.4322,151.41,151.48,151.48,151.3601,379
2023-10-24 13:58:00,13261,151.4179,151.495,151.32,151.53,151.3048,475
2023-10-24 13:59:00,20982,151.2415,151.31,151.255,151.34,151.13,591
2023-10-24 14:00:00,24868,151.2885,151.23,151.26,151.34,151.21,661
2023-10-24 14:01:00,13343,151.2732,151.25,151.27,151.37,151.18,478
2023-10-24 14:02:00,7138,151.2053,151.29,151.14,151.29,151.14,322
2023-10-24 14:03:00,16297,151.0136,151.14,150.9,151.14,150.9,531
2023-10-24 14:04:00,16335,150.9437,150.88,150.95,150.99,150.88,422
2023-10-24 14:05:00,14865,150.896,150.95,150.89,150.95,150.84,522
2023-10-24 14:06:00,22278,150.841,150.885,150.89,150.925,150.765,526
2023-10-24 14:07:00,10382,150.8476,150.88,150.88,150.88,150.81,384
2023-10-24 14:08:00,10849,150.9048,150.8962,150.94,150.96,150.86,416
2023-10-24 14:09:00,9896,150.9766,150.95,151.0316,151.04,150.94,400
2023-10-24 14:10:00,11484,151.0036,151.015,151.005,151.03,150.96,368
2023-10-24 14:11:00,11157,151.0696,151.02,151.09,151.13,151.01,398
2023-10-24 14:12:00,11546,151.0918,151.07,151.16,151.18,151.02,430
2023-10-24 14:13:00,12971,151.2072,151.16,151.21,151.26,151.15,403
2023-10-24 14:14:00,10764,151.1123,151.21,151.02,151.21,151.02,363
2023-10-24 14:15:00,10800,151.0709,151.04,151.06,151.12,151.02,373
2023-10-24 14:16:00,8821,151.0354,151.05,151.06,151.065,151.01,340
2023-10-24 14:17:00,7040,151.0701,151.06,151.01,151.12,151.01,355
2023-10-24 14:18:00,11509,150.9635,151.005,150.89,151.02,150.89,436
2023-10-24 14:19:00,9199,150.9229,150.89,150.885,150.97,150.88,367
2023-10-24 14:20:00,16128,150.874,150.9,150.83,150.925,150.8094,500
2023-10-24 14:21:00,14527,150.827,150.84,150.86,150.88,150.78,472
2023-10-24 14:22:00,11189,150.8989,150.85,150.965,150.965,150.8165,383
2023-10-24 14:23:00,12763,151.0003,150.965,151.01,151.03,150.9596,475
2023-10-24 14:24:00,14400,151.0305,151.0,151.01,151.08,150.98,458
2023-10-24 14:25:00,18093,151.0694,151.02,151.07,151.12,151.02,510
2023-10-24 14:26:00,8777,151.1316,151.1,151.2,151.2,151.06,409
2023-10-24 14:27:00,9476,151.1463,151.22,151.12,151.23,151.11,344
2023-10-24 14:28:00,8446,151.1625,151.1201,151.14,151.2,151.1201,347
2023-10-24 14:29:00,8945,151.1092,151.14,151.09,151.16,151.075,356
2023-10-24 14:30:00,42066,151.065,151.08,150.925,151.08,150.85,605
2023-10-24 14:31:00,17888,150.9965,150.91,150.99,151.03,150.91,493
2023-10-24 14:32:00,10715,150.9881,150.99,150.9729,151.015,150.96,411
2023-10-24 14:33:00,10777,150.9841,150.96,150.94,151.04,150.93,435
2023-10-24 14:34:00,11856,150.9777,150.95,150.9812,151.01,150.95,382
2023-10-24 14:35:00,25814,150.9065,150.99,150.81,151.02,150.81,651
2023-10-24 14:36:00,45571,150.7718,150.8,150.83,150.84,150.73,825
2023-10-24 14:37:00,16823,150.8071,150.83,150.845,150.86,150.7584,338
2023-10-24 14:38:00,10493,150.8537,150.8599,150.9,150.9,150.8004,228
2023-10-24 14:39:00,8946,150.8775,150.88,150.83,150.91,150.83,226
2023-10-24 14:40:00,20848,150.9309,150.84,150.96,150.98,150.84,444
2023-10-24 14:41:00,14728,150.9467,150.975,150.91,150.99,150.91,255
2023-10-24 14:42:00,12944,150.9049,150.9032,150.915,150.95,150.86,220
2023-10-24 14:43:00,11905,150.9416,150.92,150.84,150.995,150.84,256
2023-10-24 14:44:00,11886,150.8614,150.845,150.875,150.9,150.83,221
2023-10-24 14:45:00,10238,150.8691,150.86,150.865,150.9,150.84,207
2023-10-24 14:46:00,12551,150.8459,150.865,150.85,150.87,150.82,296
2023-10-24 14:47:00,23016,150.8239,150.835,150.82,150.87,150.785,405
2023-10-24 14:48:00,14917,150.8657,150.84,150.88,150.91,150.83,279
