t,v,vw,o,c,h,l,n
2023-08-07 12:00:00,354.0,168.9375,168.76,168.76,168.76,168.76,26
2023-08-07 12:34:00,300.0,169.0,169.0,169.0,169.0,169.0,1
2023-08-07 12:59:00,220.0,168.94,168.94,168.94,168.94,168.94,1
2023-08-07 13:29:00,398.0,169.1927,169.36,169.36,169.36,169.36,26
2023-08-07 13:30:00,136711.0,169.5723,169.49,170.12,170.12,169.36,1048
2023-08-07 13:31:00,42534.0,170.3213,170.095,170.38,170.54,170.095,682
2023-08-07 13:32:00,31640.0,170.6144,170.44,170.76,170.76,170.43,607
2023-08-07 13:33:00,23675.0,170.7898,170.69,170.89,170.92,170.66,418
2023-08-07 13:34:00,25734.0,170.7323,170.88,170.555,170.95,170.555,442
2023-08-07 13:35:00,47486.0,170.6719,170.57,170.67,170.81,170.55,717
2023-08-07 13:36:00,31154.0,170.7434,170.655,170.71,170.86,170.59,484
2023-08-07 13:37:00,24074.0,170.7178,170.75,170.61,170.8,170.61,342
2023-08-07 13:38:00,42519.0,170.5915,170.6,170.48,170.69,170.445,496
2023-08-07 13:39:00,33775.0,170.4155,170.47,170.26,170.63,170.23,433
2023-08-07 13:40:00,34274.0,170.2524,170.255,170.24,170.3258,170.17,540
2023-08-07 13:41:00,28128.0,170.2581,170.23,170.27,170.37,170.19,423
2023-08-07 13:42:00,28959.0,170.3661,170.2673,170.545,170.65,170.155,498
2023-08-07 13:43:00,23152.0,170.6096,170.54,170.692,170.705,170.535,428
2023-08-07 13:44:00,34389.0,170.8637,170.73,170.9797,170.99,170.69,512
2023-08-07 13:45:00,53942.0,170.9898,170.95,171.0,171.105,170.87,831
2023-08-07 13:46:00,28188.0,171.2702,170.99,171.42,171.45,170.99,633
2023-08-07 13:47:00,38654.0,171.4197,171.3916,171.354,171.49,171.32,759
2023-08-07 13:48:00,32159.0,171.3472,171.4,171.46,171.46,171.28,707
2023-08-07 13:49:00,40147.0,171.4762,171.49,171.435,171.62,171.4,736
2023-08-07 13:50:00,31306.0,171.3458,171.435,171.25,171.435,171.23,585
2023-08-07 13:51:00,27188.0,171.1273,171.22,171.1,171.23,171.05,583
2023-08-07 13:52:00,37163.0,171.2196,171.12,171.28,171.35,171.094,630
2023-08-07 13:53:00,26572.0,171.2583,171.32,171.315,171.37,171.1,588
