t,v,vw,o,c,h,l,n
2023-12-11 12:42:00,655.0,154.5026,154.51,154.5,154.51,154.5,10
2023-12-11 13:00:00,257.0,154.5132,154.43,154.43,154.43,154.43,24
2023-12-11 13:02:00,331.0,154.4469,154.41,154.41,154.41,154.41,41
2023-12-11 13:03:00,183.0,154.3995,154.4001,154.4001,154.4001,154.4001,21
2023-12-11 13:19:00,193.0,154.6494,154.65,154.65,154.65,154.65,3
2023-12-11 14:04:00,293.0,154.427,154.47,154.47,154.47,154.47,8
2023-12-11 14:19:00,311.0,154.4051,154.4,154.4,154.4,154.4,6
2023-12-11 14:25:00,212.0,154.0555,154.06,154.06,154.06,154.06,17
2023-12-11 14:30:00,146833.0,154.6436,154.5,155.11,155.18,154.5,962
2023-12-11 14:31:00,16524.0,155.3219,155.19,155.42,155.43,155.18,229
2023-12-11 14:32:00,9557.0,155.3709,155.44,155.27,155.48,155.2,201
2023-12-11 14:33:00,7901.0,155.3202,155.29,155.29,155.38,155.27,228
2023-12-11 14:34:00,7774.0,155.2045,155.305,155.15,155.34,155.08,193
2023-12-11 14:35:00,12484.0,155.1432,155.18,155.17,155.21,155.08,282
2023-12-11 14:36:00,9264.0,155.1196,155.19,155.1329,155.19,155.06,235
2023-12-11 14:37:00,12288.0,155.0309,155.13,154.9932,155.13,154.9725,240
2023-12-11 14:38:00,16524.0,154.9556,155.0,154.9475,155.03,154.9127,228
2023-12-11 14:39:00,11650.0,154.9835,154.96,154.9525,155.03,154.93,226
2023-12-11 14:40:00,8358.0,154.8762,154.9303,154.77,154.98,154.77,227
2023-12-11 14:41:00,10956.0,154.7825,154.77,154.68,154.88,154.68,244
2023-12-11 14:42:00,10063.0,154.8097,154.695,154.81,154.875,154.695,224
2023-12-11 14:43:00,10857.0,154.788,154.83,154.8,154.84,154.71,206
2023-12-11 14:44:00,9785.0,154.9199,154.85,154.94,154.9727,154.85,189
2023-12-11 14:45:00,11485.0,154.8795,154.935,154.9,154.935,154.83,340
2023-12-11 14:46:00,14478.0,154.8272,154.8941,154.735,154.93,154.72,894
2023-12-11 14:47:00,7811.0,154.7691,154.76,154.72,154.83,154.71,762
2023-12-11 14:48:00,11682.0,154.6896,154.74,154.76,154.76,154.64,906
2023-12-11 14:49:00,11037.0,154.8127,154.78,154.79,154.865,154.78,980
2023-12-11 14:50:00,26465.0,154.7648,154.8,154.71,154.81,154.71,1008
2023-12-11 14:51:00,12507.0,154.7721,154.705,154.835,154.84,154.7,837
2023-12-11 14:52:00,18151.0,154.8484,154.8325,154.93,154.97,154.83,839
2023-12-11 14:53:00,10305.0,154.9122,154.91,154.89,155.005,154.81,905
2023-12-11 14:54:00,9354.0,154.9962,154.87,155.05,155.07,154.87,816
2023-12-11 14:55:00,15162.0,155.0389,155.07,155.0984,155.13,154.97,934
2023-12-11 14:56:00,9622.0,155.1492,155.13,155.12,155.21,155.115,836
2023-12-11 14:57:00,7688.0,155.0442,155.11,154.95,155.11,154.95,854
2023-12-11 14:58:00,16676.0,155.067,154.97,155.15,155.21,154.94,976
2023-12-11 14:59:00,15021.0,155.1913,155.155,155.21,155.23,155.15,1001
2023-12-11 15:00:00,25730.0,155.1302,155.215,155.105,155.24,155.0108,1090
2023-12-11 15:01:00,17503.0,155.2583,155.11,155.3,155.34,155.11,740
2023-12-11 15:02:00,15762.0,155.3447,155.295,155.345,155.42,155.26,435
2023-12-11 15:03:00,38016.0,155.2806,155.33,155.31,155.36,155.23,391
2023-12-11 15:04:00,11301.0,155.2917,155.3,155.29,155.3591,155.24,232
2023-12-11 15:05:00,6259.0,155.3058,155.28,155.34,155.35,155.27,196
2023-12-11 15:06:00,15064.0,155.2379,155.31,155.2,155.31,155.16,264
2023-12-11 15:07:00,7739.0,155.2255,155.22,155.22,155.26,155.19,202
2023-12-11 15:08:00,6503.0,155.2406,155.23,155.26,155.26,155.22,140
2023-12-11 15:09:00,5664.0,155.2452,155.24,155.27,155.28,155.22,148
2023-12-11 15:10:00,6896.0,155.2879,155.29,155.3001,155.33,155.25,132
2023-12-11 15:11:00,15860.0,155.3063,155.32,155.24,155.35,155.24,230
2023-12-11 15:12:00,6518.0,155.2177,155.25,155.175,155.25,155.175,163
2023-12-11 15:13:00,4821.0,155.1601,155.19,155.1,155.19,155.1,117
2023-12-11 15:14:00,5292.0,155.1073,155.105,155.12,155.13,155.1,145
2023-12-11 15:15:00,8169.0,155.1849,155.12,155.22,155.22,155.12,198
2023-12-11 15:16:00,7748.0,155.2048,155.2134,155.17,155.26,155.14,171
2023-12-11 15:17:00,5592.0,155.1841,155.17,155.23,155.24,155.16,127
2023-12-11 15:18:00,5184.0,155.2272,155.21,155.215,155.265,155.21,134
2023-12-11 15:19:00,8616.0,155.2161,155.2,155.21,155.24,155.2,170
2023-12-11 15:20:00,8680.0,155.2394,155.21,155.25,155.27,155.21,145
2023-12-11 15:21:00,10619.0,155.2227,155.23,155.19,155.251,155.19,172
2023-12-11 15:22:00,11029.0,155.216,155.21,155.22,155.24,155.19,211
2023-12-11 15:23:00,12316.0,155.2447,155.22,155.26,155.27,155.22,248
2023-12-11 15:24:00,11854.0,155.2741,155.27,155.22,155.33,155.21,239
2023-12-11 15:25:00,18773.0,155.2623,155.22,155.22,155.3,155.22,274
2023-12-11 15:26:00,11202.0,155.2339,155.215,155.26,155.265,155.19,185
2023-12-11 15:27:00,8217.0,155.2782,155.25,155.3,155.31,155.24,180
