t,v,vw,o,c,h,l,n
2024-05-03 08:54:00,659,149.9638,150.01,150.01,150.01,150.01,43
2024-05-03 08:55:00,200,149.9252,149.93,149.93,149.93,149.93,3
2024-05-03 09:12:00,327,150.0345,150.0,150.0,150.0,150.0,31
2024-05-03 12:00:00,1278,150.6179,150.7599,150.7599,150.7599,150.7599,24
2024-05-03 12:01:00,285,150.0528,150.05,150.05,150.05,150.05,8
2024-05-03 12:02:00,1296,150.0545,150.11,150.08,150.11,150.01,65
2024-05-03 12:04:00,223,150.0295,150.01,150.01,150.01,150.01,19
2024-05-03 12:07:00,144,150.0107,150.0,150.0,150.0,150.0,3
2024-05-03 12:30:00,374,150.3419,150.31,150.31,150.31,150.31,16
2024-05-03 12:37:00,259,150.4595,150.48,150.48,150.48,150.48,8
2024-05-03 13:14:00,178,150.1469,150.13,150.13,150.13,150.13,4
2024-05-03 13:17:00,289,150.1657,150.1,150.1,150.1,150.1,7
2024-05-03 13:20:00,316,150.1082,150.1,150.1,150.1,150.1,4
2024-05-03 13:21:00,1634,150.0999,150.1,150.1,150.1,150.1,15
2024-05-03 13:22:00,2248,149.9561,150.02,149.81,150.02,149.81,101
2024-05-03 13:25:00,375,149.9243,149.97,149.97,149.97,149.97,19
2024-05-03 13:27:00,292,149.9686,149.97,149.97,149.97,149.97,18
2024-05-03 13:29:00,990,149.5166,149.64,149.5,149.64,149.5,43
2024-05-03 13:30:00,115930,149.8418,149.89,149.6,149.89,149.31,839
2024-05-03 13:31:00,17270,149.4286,149.65,149.32,149.77,149.265,384
2024-05-03 13:32:00,49966,149.0232,149.315,149.25,149.315,148.77,774
2024-05-03 13:33:00,9186,149.4186,149.25,149.25,149.52,149.25,246
2024-05-03 13:34:00,27287,149.2088,149.21,149.25,149.4,149.06,386
2024-05-03 13:35:00,32146,148.852,149.17,148.53,149.17,148.52,646
2024-05-03 13:36:00,59501,148.5087,148.53,148.5,148.76,148.32,796
2024-05-03 13:37:00,35687,148.4375,148.56,148.2299,148.69,148.185,615
2024-05-03 13:38:00,15056,148.3925,148.22,148.675,148.675,148.21,309
2024-05-03 13:39:00,19283,148.8295,148.725,148.9,148.93,148.725,308
2024-05-03 13:40:00,23866,148.9645,148.88,148.95,149.05,148.85,499
2024-05-03 13:41:00,17872,148.9046,148.95,148.91,149.04,148.79,409
2024-05-03 13:42:00,28126,148.899,148.9,149.025,149.06,148.815,423
2024-05-03 13:43:00,22763,148.9441,149.035,148.86,149.08,148.86,453
2024-05-03 13:44:00,11624,148.8779,148.89,148.87,148.96,148.76,265
2024-05-03 13:45:00,10542,148.7964,148.9,148.72,148.9,148.7,286
2024-05-03 13:46:00,29234,148.8552,148.72,149.11,149.15,148.72,830
2024-05-03 13:47:00,14961,149.0432,149.12,149.0,149.14,148.97,888
2024-05-03 13:48:00,11793,149.0499,149.01,149.12,149.14,148.99,926
2024-05-03 13:49:00,13385,148.981,149.06,148.87,149.06,148.87,848
2024-05-03 13:50:00,12383,148.8967,148.87,148.87,148.95,148.81,699
2024-05-03 13:51:00,40581,148.8087,148.865,148.715,148.91,148.7,1001
2024-05-03 13:52:00,9303,148.8256,148.7086,148.79,148.93,148.7086,724
2024-05-03 13:53:00,8301,148.8128,148.79,148.835,148.859,148.775,768
2024-05-03 13:54:00,6579,148.8313,148.82,148.87,148.885,148.79,828
2024-05-03 13:55:00,11128,148.8689,148.875,148.81,148.9199,148.8,724
2024-05-03 13:56:00,18480,148.9344,148.83,148.87,149.03,148.83,834
2024-05-03 13:57:00,55715,148.8126,148.87,148.81,148.89,148.77,773
2024-05-03 13:58:00,8994,148.8209,148.79,148.83,148.9,148.76,755
2024-05-03 13:59:00,8753,148.8167,148.87,148.81,148.87,148.77,757
2024-05-03 14:00:00,61311,148.6199,148.83,148.4425,148.96,148.37,1851
2024-05-03 14:01:00,23046,148.3805,148.48,148.305,148.53,148.22,988
2024-05-03 14:02:00,16974,148.44,148.305,148.52,148.54,148.305,906
2024-05-03 14:03:00,10401,148.4806,148.56,148.52,148.56,148.43,747
2024-05-03 14:04:00,9610,148.5146,148.51,148.47,148.555,148.46,835
2024-05-03 14:05:00,21799,148.5362,148.47,148.53,148.58,148.47,889
2024-05-03 14:06:00,20658,148.6084,148.5,148.66,148.72,148.49,842
2024-05-03 14:07:00,18831,148.6979,148.665,148.7,148.75,148.65,1028
2024-05-03 14:08:00,8110,148.6485,148.67,148.64,148.71,148.6,823
2024-05-03 14:09:00,10063,148.5123,148.56,148.38,148.59,148.38,857
2024-05-03 14:10:00,6951,148.4222,148.35,148.465,148.465,148.35,751
2024-05-03 14:11:00,9069,148.4511,148.48,148.48,148.5,148.4,576
2024-05-03 14:12:00,7376,148.3802,148.5,148.27,148.5,148.26,244
2024-05-03 14:13:00,14489,148.3305,148.25,148.38,148.43,148.2301,246
2024-05-03 14:14:00,12856,148.4873,148.375,148.515,148.55,148.375,267
2024-05-03 14:15:00,11069,148.4591,148.53,148.42,148.53,148.4192,242
2024-05-03 14:16:00,13619,148.3741,148.42,148.29,148.45,148.28,277
2024-05-03 14:17:00,13383,148.3159,148.31,148.38,148.38,148.27,219
2024-05-03 14:18:00,14055,148.3244,148.36,148.26,148.365,148.25,216
2024-05-03 14:19:00,63301,148.3485,148.28,148.4,148.4,148.28,383
2024-05-03 14:20:00,17934,148.3976,148.39,148.42,148.45,148.34,131
2024-05-03 14:21:00,135352,148.4998,148.435,148.555,148.56,148.42,200
2024-05-03 14:22:00,8789,148.5651,148.56,148.585,148.61,148.52,189
2024-05-03 14:23:00,7933,148.5411,148.5714,148.48,148.59,148.48,254
2024-05-03 14:24:00,11295,148.4232,148.5,148.3624,148.51,148.344,293
2024-05-03 14:25:00,9323,148.2714,148.38,148.22,148.38,148.21,263
2024-05-03 14:26:00,30258,148.2963,148.22,148.33,148.4,148.195,436
2024-05-03 14:27:00,8327,148.2712,148.31,148.25,148.32,148.22,224
2024-05-03 14:28:00,14903,148.3742,148.26,148.43,148.43,148.26,183
2024-05-03 14:29:00,5637,148.3483,148.42,148.27,148.43,148.27,193
2024-05-03 14:30:00,13081,148.2949,148.29,148.25,148.38,148.23,259
2024-05-03 14:31:00,6851,148.265,148.28,148.23,148.3,148.22,209
2024-05-03 14:32:00,24993,148.133,148.23,148.03,148.24,148.03,398
2024-05-03 14:33:00,27343,148.0303,148.05,148.01,148.0799,147.98,521
2024-05-03 14:34:00,15258,147.983,148.0,147.92,148.02,147.92,255
2024-05-03 14:35:00,10985,147.8667,147.9,147.85,147.905,147.8358,302
2024-05-03 14:36:00,21482,147.9608,147.86,148.1,148.14,147.82,491
2024-05-03 14:37:00,9129,148.0943,148.1,148.0,148.14,148.0,185
2024-05-03 14:38:00,14750,148.0642,148.03,148.1,148.11,147.99,278
2024-05-03 14:39:00,9810,148.1067,148.095,148.1,148.15,148.075,273
2024-05-03 14:40:00,19209,148.1686,148.12,148.195,148.215,148.12,414
2024-05-03 14:41:00,14398,148.2065,148.22,148.205,148.24,148.17,310
2024-05-03 14:42:00,10091,148.2197,148.19,148.24,148.24,148.1825,209
2024-05-03 14:43:00,18006,148.3086,148.25,148.34,148.38,148.25,231
2024-05-03 14:44:00,18446,148.3181,148.34,148.31,148.34,148.27,335
2024-05-03 14:45:00,20591,148.2091,148.28,148.16,148.32,148.145,327
2024-05-03 14:46:00,12902,148.2027,148.175,148.1899,148.27,148.15,219
2024-05-03 14:47:00,9221,148.234,148.215,148.185,148.255,148.18,159
2024-05-03 14:48:00,9836,148.179,148.18,148.1875,148.2199,148.15,222
