t,v,vw,o,c,h,l,n
2023-08-14 10:50:00,114.0,174.08,174.08,174.08,174.08,174.08,1
2023-08-14 12:00:00,4289.0,174.1351,174.15,174.08,174.15,174.08,165
2023-08-14 12:01:00,1658.0,173.8168,173.85,173.62,173.85,173.62,42
2023-08-14 12:18:00,106.0,173.6506,173.65,173.65,173.65,173.65,2
2023-08-14 12:21:00,568.0,173.5718,173.57,173.55,173.57,173.55,23
2023-08-14 12:23:00,522.0,173.452,173.45,173.45,173.45,173.45,10
2023-08-14 12:30:00,315.0,173.5389,173.49,173.49,173.49,173.49,7
2023-08-14 12:33:00,180.0,173.53,173.53,173.53,173.53,173.53,2
2023-08-14 12:37:00,250.0,173.7968,173.8,173.8,173.8,173.8,5
2023-08-14 12:40:00,159.0,173.7321,173.7,173.7,173.7,173.7,3
2023-08-14 12:52:00,502.0,173.7373,173.7,173.7,173.82,173.7,13
2023-08-14 13:05:00,100.0,173.75,173.75,173.75,173.75,173.75,1
2023-08-14 13:09:00,562.0,173.7233,173.69,173.69,173.69,173.69,20
2023-08-14 13:11:00,500673.0,173.8498,173.85,173.85,173.85,173.85,16
2023-08-14 13:15:00,301.0,173.7897,173.8,173.8,173.8,173.8,8
2023-08-14 13:18:00,1114.0,173.6373,173.62,173.62,173.62,173.62,30
2023-08-14 13:20:00,525.0,173.6169,173.61,173.61,173.61,173.61,11
2023-08-14 13:21:00,2562.0,173.5518,173.6,173.49,173.6,173.49,52
2023-08-14 13:22:00,512.0,173.4552,173.49,173.49,173.49,173.49,8
2023-08-14 13:23:00,248.0,173.3442,173.35,173.35,173.35,173.35,6
2023-08-14 13:24:00,2049.0,173.2776,173.32,173.3,173.32,173.2,49
2023-08-14 13:25:00,650.0,173.2965,173.33,173.34,173.34,173.33,7
2023-08-14 13:26:00,249.0,173.388,173.4,173.4,173.4,173.4,3
2023-08-14 13:29:00,749.0,173.7654,173.87,173.74,173.87,173.74,30
2023-08-14 13:30:00,422139.0,174.0888,173.52,174.63,174.63,173.43,2109
2023-08-14 13:31:00,59424.0,174.5823,174.67,174.41,174.77,174.41,797
2023-08-14 13:32:00,49061.0,174.5159,174.44,174.345,174.73,174.25,701
2023-08-14 13:33:00,83129.0,174.5052,174.33,174.73,174.75,174.16,945
2023-08-14 13:34:00,86662.0,174.6396,174.73,174.74,174.79,174.14,1163
2023-08-14 13:35:00,242664.0,174.9825,174.79,175.0,175.13,174.76,2393
2023-08-14 13:36:00,77479.0,174.9749,175.0,175.09,175.15,174.775,1107
2023-08-14 13:37:00,67600.0,175.1289,175.085,175.04,175.27,175.01,826
2023-08-14 13:38:00,74773.0,175.0125,175.04,174.885,175.15,174.87,992
2023-08-14 13:39:00,61086.0,174.9436,174.87,175.13,175.14,174.86,805
2023-08-14 13:40:00,98692.0,175.1102,175.13,174.99,175.22,174.95,1073
2023-08-14 13:41:00,91618.0,175.2139,175.015,175.39,175.415,174.98,1057
2023-08-14 13:42:00,91900.0,175.4503,175.42,175.57,175.6,175.285,1105
2023-08-14 13:43:00,76578.0,175.4949,175.56,175.48,175.6,175.38,971
2023-08-14 13:44:00,75839.0,175.2638,175.47,175.14,175.48,175.08,914
2023-08-14 13:45:00,66282.0,174.9449,175.13,174.94,175.13,174.76,917
2023-08-14 13:46:00,48535.0,175.0341,174.95,175.12,175.18,174.945,603
2023-08-14 13:47:00,48370.0,175.1283,175.12,175.195,175.21,175.05,581
2023-08-14 13:48:00,46901.0,175.1469,175.19,175.23,175.24,175.08,599
2023-08-14 13:49:00,79632.0,175.1455,175.2663,175.195,175.2663,175.04,884
2023-08-14 13:50:00,49579.0,175.1662,175.2,175.185,175.26,175.06,626
2023-08-14 13:51:00,64211.0,175.1813,175.22,175.22,175.24,175.08,799
