t,v,vw,o,c,h,l,n
2024-01-12 12:31:00,264,161.3388,161.35,161.35,161.35,161.35,6
2024-01-12 12:32:00,115,161.3495,161.35,161.35,161.35,161.35,4
2024-01-12 12:40:00,531,161.4415,161.44,161.45,161.45,161.44,7
2024-01-12 13:00:00,160,161.1019,161.0,161.0,161.0,161.0,24
2024-01-12 13:42:00,201,160.7432,160.75,160.75,160.75,160.75,4
2024-01-12 14:13:00,521,160.7836,160.75,160.75,160.75,160.75,23
2024-01-12 14:28:00,396,161.398,161.33,161.46,161.46,161.33,10
2024-01-12 14:29:00,448,161.7454,161.74,161.74,161.74,161.74,17
2024-01-12 14:30:00,104987,161.8632,161.84,161.79,162.085,161.74,594
2024-01-12 14:31:00,8956,161.9544,161.7742,161.8607,162.06,161.7742,280
2024-01-12 14:32:00,8998,161.8429,161.86,161.83,161.91,161.73,197
2024-01-12 14:33:00,10531,161.8971,161.81,161.96,162.0,161.81,207
2024-01-12 14:34:00,11292,162.0261,161.89,162.085,162.15,161.81,262
2024-01-12 14:35:00,9964,162.1973,162.12,162.36,162.36,162.075,249
2024-01-12 14:36:00,8161,162.1746,162.355,162.0,162.4,161.98,235
2024-01-12 14:37:00,14979,162.0204,162.03,161.9291,162.1,161.9291,328
2024-01-12 14:38:00,7491,161.8624,161.89,161.835,161.9,161.785,179
2024-01-12 14:39:00,9911,161.924,161.875,161.975,162.0,161.865,218
2024-01-12 14:40:00,12554,161.977,161.9747,161.9,162.04,161.89,217
2024-01-12 14:41:00,8863,161.9899,161.9047,162.01,162.08,161.9047,215
2024-01-12 14:42:00,9342,161.9275,162.025,161.82,162.06,161.78,205
2024-01-12 14:43:00,5427,161.958,161.805,162.05,162.07,161.805,149
2024-01-12 14:44:00,13036,162.1519,162.12,162.215,162.22,162.12,154
2024-01-12 14:45:00,7446,162.1497,162.22,162.16,162.22,162.1,314
2024-01-12 14:46:00,6552,162.1744,162.14,162.18,162.22,162.12,784
2024-01-12 14:47:00,17286,162.2567,162.22,162.17,162.32,162.13,1059
2024-01-12 14:48:00,8192,162.3079,162.2266,162.39,162.39,162.205,903
2024-01-12 14:49:00,13640,162.2806,162.37,162.1075,162.38,162.08,982
2024-01-12 14:50:00,9210,162.1294,162.17,162.165,162.17,162.07,882
2024-01-12 14:51:00,6962,162.2649,162.19,162.335,162.38,162.17,860
2024-01-12 14:52:00,10855,162.3951,162.37,162.375,162.42,162.37,930
2024-01-12 14:53:00,7464,162.3383,162.37,162.28,162.37,162.28,861
2024-01-12 14:54:00,5458,162.2905,162.27,162.33,162.33,162.25,768
2024-01-12 14:55:00,8721,162.183,162.35,162.04,162.35,162.04,824
2024-01-12 14:56:00,8392,161.9886,162.05,162.02,162.05,161.93,867
2024-01-12 14:57:00,9664,162.1272,161.975,162.3,162.3,161.93,895
2024-01-12 14:58:00,6653,162.2846,162.32,162.285,162.32,162.24,879
2024-01-12 14:59:00,8434,162.2223,162.26,162.15,162.29,162.12,738
2024-01-12 15:00:00,8129,162.1055,162.11,162.06,162.2,162.0501,393
2024-01-12 15:01:00,4767,162.1883,162.0842,162.19,162.29,162.08,174
2024-01-12 15:02:00,10824,162.1583,162.19,162.14,162.2525,162.11,212
2024-01-12 15:03:00,9367,162.1703,162.16,162.13,162.21,162.11,186
2024-01-12 15:04:00,6046,162.131,162.14,162.14,162.18,162.06,164
2024-01-12 15:05:00,5850,162.1898,162.19,162.16,162.22,162.16,153
2024-01-12 15:06:00,5052,162.1324,162.15,162.095,162.18,162.09,142
2024-01-12 15:07:00,8674,162.0631,162.07,162.05,162.12,162.0,209
2024-01-12 15:08:00,23215,162.0515,162.04,161.99,162.09,161.99,134
2024-01-12 15:09:00,7180,161.9672,162.01,162.03,162.03,161.92,140
2024-01-12 15:10:00,4166,162.0336,162.0375,162.05,162.05,162.01,102
2024-01-12 15:11:00,6043,161.9794,162.07,161.955,162.07,161.93,154
2024-01-12 15:12:00,7453,161.9694,161.94,161.9713,161.99,161.94,158
2024-01-12 15:13:00,6303,161.9417,161.96,161.96,161.99,161.91,125
2024-01-12 15:14:00,6497,161.935,161.95,161.89,161.9699,161.88,130
2024-01-12 15:15:00,4679,161.9043,161.9,161.91,161.92,161.88,109
2024-01-12 15:16:00,12751,161.9852,161.93,161.98,162.02,161.93,222
2024-01-12 15:17:00,7380,161.9681,162.0,161.89,162.01,161.89,91
2024-01-12 15:18:00,8965,161.8616,161.91,161.835,161.93,161.8,166
2024-01-12 15:19:00,15023,161.8598,161.86,161.915,161.92,161.83,171
2024-01-12 15:20:00,5231,161.9186,161.92,161.91,161.95,161.88,117
2024-01-12 15:21:00,8175,161.9121,161.94,161.91,161.95,161.89,138
2024-01-12 15:22:00,9393,161.8371,161.895,161.825,161.9103,161.8,139
2024-01-12 15:23:00,12122,161.9005,161.83,161.97,161.98,161.8,167
2024-01-12 15:24:00,6753,161.9453,161.99,161.94,162.0,161.92,132
2024-01-12 15:25:00,6454,161.9147,161.91,161.895,161.94,161.89,163
2024-01-12 15:26:00,14538,161.9298,161.89,161.88,161.97,161.87,252
2024-01-12 15:27:00,5969,161.8357,161.91,161.77,161.925,161.77,173
2024-01-12 15:28:00,6410,161.7604,161.81,161.7562,161.81,161.72,169
2024-01-12 15:29:00,17470,161.7817,161.72,161.84,161.84,161.69,320
2024-01-12 15:30:00,8972,161.8516,161.82,161.86,161.87,161.82,198
2024-01-12 15:31:00,2843,161.8577,161.87,161.85,161.885,161.81,111
2024-01-12 15:32:00,7493,161.8494,161.85,161.85,161.87,161.83,78
2024-01-12 15:33:00,5834,161.8467,161.84,161.83,161.86,161.83,114
2024-01-12 15:34:00,3004,161.8666,161.82,161.9,161.9,161.82,82
2024-01-12 15:35:00,7972,161.9025,161.92,161.8942,161.94,161.88,140
2024-01-12 15:36:00,7479,161.8968,161.9,161.89,161.92,161.88,160
2024-01-12 15:37:00,5324,161.8369,161.91,161.76,161.91,161.75,154
2024-01-12 15:38:00,5450,161.8298,161.77,161.86,161.87,161.77,153
2024-01-12 15:39:00,7744,161.8346,161.86,161.865,161.87,161.79,156
2024-01-12 15:40:00,7636,161.9194,161.855,161.93,161.96,161.855,163
2024-01-12 15:41:00,7289,161.8698,161.93,161.84,161.95,161.82,138
2024-01-12 15:42:00,3595,161.903,161.8665,161.925,161.94,161.8665,119
2024-01-12 15:43:00,6701,161.8945,161.92,161.89,161.9311,161.8596,136
2024-01-12 15:44:00,9415,161.974,161.92,161.98,162.01,161.905,187
2024-01-12 15:45:00,5345,162.0284,161.995,162.05,162.06,161.995,132
2024-01-12 15:46:00,10441,162.1255,162.08,162.12,162.17,162.08,198
2024-01-12 15:47:00,6695,162.1073,162.1,162.0627,162.1233,162.0627,198
2024-01-12 15:48:00,5520,162.0047,162.05,162.03,162.06,161.96,106
2024-01-12 15:49:00,4481,161.9964,162.02,161.97,162.03,161.96,103
2024-01-12 15:50:00,13773,162.0066,161.99,162.04,162.04,161.97,207
2024-01-12 15:51:00,5422,162.0644,162.045,162.04,162.09,162.04,114
2024-01-12 15:52:00,7571,161.9675,162.02,161.97,162.02,161.94,151
2024-01-12 15:53:00,4528,161.9577,161.975,161.93,161.985,161.92,99
2024-01-12 15:54:00,9830,161.9601,161.93,161.98,161.98,161.93,166
2024-01-12 15:55:00,4872,162.0026,161.9808,162.0232,162.04,161.97,104
2024-01-12 15:56:00,3471,162.0132,162.03,161.98,162.0499,161.98,87
2024-01-12 15:57:00,4196,161.9649,161.98,161.935,161.98,161.935,87
2024-01-12 15:58:00,4240,161.9086,161.93,161.91,161.93,161.87,112
2024-01-12 15:59:00,3550,161.9185,161.93,161.92,161.94,161.9093,115
2024-01-12 16:00:00,2180,161.8893,161.9,161.89,161.9,161.86,86
2024-01-12 16:01:00,4310,161.8742,161.9,161.86,161.9,161.85,96
2024-01-12 16:02:00,3722,161.8398,161.86,161.85,161.86,161.815,106
2024-01-12 16:03:00,3571,161.8916,161.84,161.93,161.93,161.84,101
2024-01-12 16:04:00,3465,161.9344,161.94,161.94,161.9458,161.91,101
2024-01-12 16:05:00,2523,161.929,161.94,161.93,161.95,161.92,90
2024-01-12 16:06:00,7067,161.9313,161.93,161.9558,161.96,161.9101,112
2024-01-12 16:07:00,5918,161.9107,161.95,161.902,161.95,161.88,127
2024-01-12 16:08:00,6125,161.9317,161.91,161.96,161.98,161.9,107
2024-01-12 16:09:00,6217,161.9595,161.97,161.95,161.98,161.94,140
2024-01-12 16:10:00,5735,161.993,161.97,162.01,162.02,161.965,143
2024-01-12 16:11:00,9117,162.0032,162.01,162.0192,162.02,161.99,153
2024-01-12 16:12:00,4221,162.0026,162.01,162.015,162.02,161.99,78
2024-01-12 16:13:00,3848,161.9737,162.01,161.93,162.01,161.93,108
2024-01-12 16:14:00,1548,161.9637,161.94,161.98,161.98,161.94,77
2024-01-12 16:15:00,5279,161.995,161.98,162.02,162.02,161.98,138
2024-01-12 16:16:00,8797,162.0253,162.03,162.02,162.05,162.01,154
2024-01-12 16:17:00,4636,162.0193,162.02,162.03,162.03,162.0,108
2024-01-12 16:18:00,4689,162.0075,162.0222,162.01,162.03,161.98,101
2024-01-12 16:19:00,3402,162.0208,162.0,162.04,162.04,161.99,103
2024-01-12 16:20:00,4109,162.0278,162.04,162.035,162.04,162.01,93
2024-01-12 16:21:00,4779,162.0583,162.05,162.05,162.07,162.05,103
2024-01-12 16:22:00,6766,161.9978,162.0591,161.96,162.0591,161.95,142
2024-01-12 16:23:00,8951,161.9245,161.95,161.93,161.95,161.9,135
2024-01-12 16:24:00,4200,161.9468,161.93,161.95,161.965,161.925,86
2024-01-12 16:25:00,9951,161.9945,161.95,162.06,162.07,161.93,164
2024-01-12 16:26:00,5406,162.073,162.07,162.08,162.09,162.05,125
2024-01-12 16:27:00,2654,162.0606,162.07,162.05,162.08,162.042,65
2024-01-12 16:28:00,3868,162.0572,162.08,162.045,162.08,162.03,129
2024-01-12 16:29:00,3792,162.0211,162.036,162.0293,162.036,162.01,127
2024-01-12 16:30:00,6971,162.0978,162.03,162.12,162.12,162.03,171
2024-01-12 16:31:00,4323,162.0605,162.1,162.03,162.1,162.0221,100
2024-01-12 16:32:00,10810,162.0152,162.02,162.03,162.03,162.0,216
2024-01-12 16:33:00,3382,162.0086,162.02,162.01,162.0297,161.99,102
2024-01-12 16:34:00,5453,161.9966,161.98,162.01,162.02,161.98,136
2024-01-12 16:35:00,6714,162.0366,162.03,162.06,162.06,162.02,135
2024-01-12 16:36:00,4518,162.1009,162.09,162.085,162.12,162.085,95
2024-01-12 16:37:00,6873,162.0268,162.05,161.9951,162.06,161.98,129
2024-01-12 16:38:00,3190,162.0146,162.0,161.98,162.05,161.97,107
2024-01-12 16:39:00,4508,161.9652,161.98,162.0,162.01,161.92,120
2024-01-12 16:40:00,4016,161.9313,161.99,161.88,161.99,161.88,103
2024-01-12 16:41:00,1901,161.8617,161.84,161.86,161.87,161.84,80
2024-01-12 16:42:00,3548,161.8683,161.86,161.85,161.9,161.85,116
2024-01-12 16:43:00,4945,161.8376,161.84,161.83,161.8473,161.82,118
2024-01-12 16:44:00,25141,161.8616,161.83,161.92,161.93,161.82,416
2024-01-12 16:45:00,7332,161.8853,161.915,161.9025,161.915,161.86,120
2024-01-12 16:46:00,3010,161.8535,161.85,161.85,161.86,161.842,78
2024-01-12 16:47:00,1516,161.8625,161.855,161.88,161.88,161.85,80
2024-01-12 16:48:00,8272,161.8743,161.895,161.88,161.895,161.87,71
2024-01-12 16:49:00,5982,161.8641,161.89,161.84,161.9,161.82,119
2024-01-12 16:50:00,2903,161.8275,161.82,161.8431,161.8431,161.8127,71
2024-01-12 16:51:00,3316,161.8556,161.845,161.85,161.87,161.8419,84
2024-01-12 16:52:00,2720,161.8644,161.85,161.87,161.87,161.85,80
2024-01-12 16:53:00,4403,161.8779,161.88,161.89,161.89,161.87,82
2024-01-12 16:54:00,5333,161.9124,161.9,161.9401,161.9401,161.9,136
2024-01-12 16:55:00,6468,161.9628,161.95,161.98,161.98,161.95,122
2024-01-12 16:56:00,5219,161.9797,161.97,162.0159,162.0159,161.96,113
2024-01-12 16:57:00,6183,162.003,162.02,162.02,162.02,161.99,150
