t,v,vw,o,c,h,l,n
2024-04-25 08:00:00,280,148.5054,148.5,148.5,148.5,148.5,12
2024-04-25 09:13:00,164,148.5551,148.54,148.54,148.54,148.54,11
2024-04-25 09:34:00,147,148.5599,148.56,148.56,148.56,148.56,7
2024-04-25 10:21:00,253,148.7987,148.8,148.8,148.8,148.8,5
2024-04-25 11:13:00,131,148.8,148.8,148.8,148.8,148.8,1
2024-04-25 11:14:00,132,148.8,148.8,148.8,148.8,148.8,1
2024-04-25 11:29:00,100,148.8,148.8,148.8,148.8,148.8,1
2024-04-25 12:31:00,100,148.85,148.85,148.85,148.85,148.85,1
2024-04-25 12:32:00,771,148.4986,148.48,148.47,148.48,148.47,54
2024-04-25 12:35:00,501,148.32,148.32,148.32,148.32,148.32,2
2024-04-25 12:55:00,100,148.3208,148.3208,148.3208,148.3208,148.3208,1
2024-04-25 13:00:00,100,148.72,148.72,148.72,148.72,148.72,1
2024-04-25 13:03:00,208,148.7234,148.72,148.72,148.72,148.72,3
2024-04-25 13:18:00,695,148.9603,148.98,148.98,148.98,148.87,8
2024-04-25 13:20:00,126,148.55,148.55,148.55,148.55,148.55,2
2024-04-25 13:26:00,105,148.99,148.99,148.99,148.99,148.99,1
2024-04-25 13:28:00,2518,148.986,148.97,148.99,148.99,148.97,12
2024-04-25 13:30:00,187183,149.3382,149.37,149.03,149.58,148.95,1052
2024-04-25 13:31:00,25619,148.9681,149.03,148.94,149.14,148.7,521
2024-04-25 13:32:00,39109,148.7898,148.85,148.7,149.04,148.62,622
2024-04-25 13:33:00,37866,148.7441,148.71,148.62,148.81,148.58,607
2024-04-25 13:34:00,18492,148.4786,148.55,148.515,148.57,148.39,342
2024-04-25 13:35:00,15695,148.3787,148.54,148.405,148.54,148.21,310
2024-04-25 13:36:00,24716,148.0473,148.36,148.02,148.36,147.99,421
2024-04-25 13:37:00,13332,148.1336,148.06,148.21,148.31,147.9882,324
2024-04-25 13:38:00,14700,148.0722,148.17,147.85,148.3,147.85,285
2024-04-25 13:39:00,25597,147.9223,147.825,147.94,148.0981,147.825,371
2024-04-25 13:40:00,12882,147.9155,147.9405,147.84,148.035,147.8225,250
2024-04-25 13:41:00,28954,147.8634,147.8543,147.895,147.97,147.8,436
2024-04-25 13:42:00,16566,147.834,147.8951,147.85,147.8951,147.76,307
2024-04-25 13:43:00,22394,147.8679,147.85,147.89,147.93,147.81,417
2024-04-25 13:44:00,20756,147.7267,147.89,147.61,147.89,147.58,378
2024-04-25 13:45:00,16054,147.5795,147.61,147.465,147.65,147.45,500
2024-04-25 13:46:00,19917,147.412,147.43,147.41,147.475,147.35,1051
2024-04-25 13:47:00,28757,147.3437,147.42,147.21,147.425,147.2,1071
2024-04-25 13:48:00,11839,147.294,147.215,147.235,147.38,147.215,859
2024-04-25 13:49:00,19481,147.1654,147.22,147.1,147.23,147.085,1033
