t,v,vw,o,c,h,l,n
2023-05-01 11:58:00,296,163.6271,163.7,163.7,163.7,163.7,10
2023-05-01 12:00:00,785,163.5051,163.4156,163.4156,163.4156,163.4156,37
2023-05-01 13:11:00,804,163.4725,163.5,163.45,163.5,163.45,9
2023-05-01 13:12:00,141,163.4313,163.43,163.43,163.43,163.43,3
2023-05-01 13:20:00,229,163.43,163.43,163.43,163.43,163.43,1
2023-05-01 13:22:00,356,163.4152,163.43,163.4,163.43,163.4,9
2023-05-01 13:24:00,378,163.2086,163.2,163.2,163.2,163.2,8
2023-05-01 13:30:00,113432,163.6231,163.6,163.77,163.92,163.595,801
2023-05-01 13:31:00,24317,163.7871,163.76,163.61,163.89,163.54,448
2023-05-01 13:32:00,12565,163.5639,163.65,163.48,163.66,163.47,239
2023-05-01 13:33:00,14856,163.3225,163.45,163.4538,163.5093,163.23,341
2023-05-01 13:34:00,10324,163.3737,163.47,163.2,163.47,163.2,212
2023-05-01 13:35:00,22607,163.2091,163.28,163.12,163.3,163.1,383
2023-05-01 13:36:00,21230,163.0284,163.08,163.01,163.11,162.935,446
2023-05-01 13:37:00,21797,162.9397,163.0,162.83,163.07,162.81,441
2023-05-01 13:38:00,15366,162.7516,162.8205,162.69,162.8205,162.65,322
2023-05-01 13:39:00,24475,162.6515,162.73,162.57,162.75,162.57,323
2023-05-01 13:40:00,25164,162.5591,162.59,162.52,162.68,162.455,406
2023-05-01 13:41:00,11591,162.4446,162.525,162.38,162.54,162.37,252
2023-05-01 13:42:00,11234,162.3387,162.385,162.245,162.43,162.245,308
2023-05-01 13:43:00,9393,162.3564,162.25,162.5149,162.5149,162.24,232
2023-05-01 13:44:00,11141,162.5734,162.505,162.675,162.7,162.435,234
2023-05-01 13:45:00,36710,162.6468,162.7,162.835,162.86,162.5,838
2023-05-01 13:46:00,9311,162.8493,162.84,162.81,162.935,162.75,239
2023-05-01 13:47:00,17239,162.8519,162.805,162.91,162.9222,162.77,463
2023-05-01 13:48:00,11580,162.8665,162.91,162.89,162.92,162.79,458
2023-05-01 13:49:00,20747,162.95,162.89,162.91,163.03,162.89,543
2023-05-01 13:50:00,11150,162.9438,162.93,162.95,162.995,162.88,325
2023-05-01 13:51:00,11055,162.933,162.96,162.9,162.99,162.88,388
2023-05-01 13:52:00,9623,162.9725,162.965,162.97,163.03,162.93,392
2023-05-01 13:53:00,12202,163.0292,162.97,163.04,163.07,162.96,409
2023-05-01 13:54:00,11679,162.9809,163.04,162.97,163.04,162.93,380
2023-05-01 13:55:00,19561,163.1457,162.97,163.24,163.251,162.97,460
2023-05-01 13:56:00,8343,163.2662,163.24,163.26,163.32,163.22,360
2023-05-01 13:57:00,11613,163.1589,163.2463,163.22,163.2463,163.1,319
2023-05-01 13:58:00,5449,163.2366,163.25,163.24,163.2647,163.21,270
2023-05-01 13:59:00,5782,163.2202,163.23,163.23,163.255,163.19,309
2023-05-01 14:00:00,14718,163.3084,163.22,163.41,163.41,163.18,517
