t,v,vw,o,c,h,l,n
2024-03-18 11:19:00,137,158.2142,158.21,158.21,158.21,158.21,11
2024-03-18 11:48:00,248,158.2983,158.33,158.33,158.33,158.33,9
2024-03-18 12:17:00,125,158.12,158.12,158.12,158.12,158.12,1
2024-03-18 13:18:00,791,157.947,158.0,157.92,158.0,157.92,65
2024-03-18 13:29:00,996,158.3022,158.23,158.31,158.55,158.23,28
2024-03-18 13:30:00,121082,158.6179,158.57,158.46,158.69,158.18,1047
2024-03-18 13:31:00,21311,158.3894,158.4282,158.22,158.54,158.22,303
2024-03-18 13:32:00,13550,158.0653,158.28,158.14,158.28,157.95,322
2024-03-18 13:33:00,12170,158.1118,158.07,158.1775,158.22,157.95,211
2024-03-18 13:34:00,16294,158.138,158.24,158.14,158.26,158.04,245
2024-03-18 13:35:00,24771,157.8399,158.09,157.59,158.09,157.59,445
2024-03-18 13:36:00,19315,157.58,157.59,157.42,157.72,157.4085,464
2024-03-18 13:37:00,30873,157.1824,157.36,157.25,157.39,157.06,624
2024-03-18 13:38:00,19526,157.2249,157.22,157.07,157.33,157.06,364
2024-03-18 13:39:00,27773,156.9081,157.065,156.75,157.085,156.75,627
2024-03-18 13:40:00,19979,156.9507,156.7793,157.175,157.21,156.7325,395
2024-03-18 13:41:00,21864,157.0208,157.1801,156.93,157.2351,156.89,453
2024-03-18 13:42:00,20139,156.955,156.9363,156.89,157.06,156.87,407
2024-03-18 13:43:00,18687,157.0338,156.92,157.17,157.17,156.92,353
2024-03-18 13:44:00,17402,157.1515,157.19,157.02,157.22,157.02,336
2024-03-18 13:45:00,14413,157.0338,157.02,157.045,157.17,156.91,328
2024-03-18 13:46:00,16304,156.9505,157.05,156.98,157.0601,156.87,850
2024-03-18 13:47:00,12210,157.0933,156.955,157.2,157.21,156.955,717
2024-03-18 13:48:00,17164,157.1992,157.17,157.18,157.275,157.1,843
2024-03-18 13:49:00,14513,157.1574,157.15,157.1783,157.23,157.071,954
2024-03-18 13:50:00,13879,157.2391,157.23,157.3,157.31,157.18,953
2024-03-18 13:51:00,14292,157.2968,157.32,157.27,157.3522,157.24,1011
2024-03-18 13:52:00,10975,157.4839,157.29,157.654,157.68,157.29,961
2024-03-18 13:53:00,10807,157.6636,157.68,157.79,157.79,157.62,797
2024-03-18 13:54:00,8479,157.7351,157.815,157.74,157.82,157.66,807
2024-03-18 13:55:00,10844,157.7226,157.7,157.65,157.78,157.645,707
2024-03-18 13:56:00,7419,157.5973,157.6,157.6,157.65,157.52,695
2024-03-18 13:57:00,6454,157.6061,157.59,157.66,157.66,157.54,772
2024-03-18 13:58:00,8235,157.638,157.68,157.66,157.68,157.57,729
2024-03-18 13:59:00,18617,157.5986,157.65,157.53,157.71,157.52,886
2024-03-18 14:00:00,14268,157.5581,157.545,157.59,157.65,157.46,884
2024-03-18 14:01:00,10086,157.622,157.6182,157.66,157.67,157.58,875
2024-03-18 14:02:00,37243,157.6251,157.68,157.6139,157.68,157.54,894
2024-03-18 14:03:00,32823,157.6415,157.61,157.53,157.74,157.53,1101
2024-03-18 14:04:00,8767,157.5645,157.525,157.53,157.61,157.525,727
2024-03-18 14:05:00,10920,157.4925,157.555,157.42,157.56,157.42,785
2024-03-18 14:06:00,10373,157.3867,157.45,157.36,157.45,157.35,853
2024-03-18 14:07:00,14621,157.3265,157.385,157.28,157.39,157.28,988
2024-03-18 14:08:00,10427,157.3305,157.28,157.33,157.38,157.28,845
2024-03-18 14:09:00,22020,157.3329,157.34,157.29,157.42,157.25,1087
2024-03-18 14:10:00,8686,157.3156,157.32,157.32,157.37,157.27,873
2024-03-18 14:11:00,5210,157.3163,157.315,157.32,157.345,157.285,739
2024-03-18 14:12:00,9285,157.3481,157.335,157.38,157.41,157.3,754
2024-03-18 14:13:00,6533,157.3985,157.38,157.3999,157.43,157.37,644
2024-03-18 14:14:00,12802,157.271,157.36,157.2,157.36,157.2,330
2024-03-18 14:15:00,13665,157.2057,157.2297,157.19,157.25,157.12,307
2024-03-18 14:16:00,5908,157.1103,157.17,157.05,157.18,157.05,158
2024-03-18 14:17:00,9755,157.0918,157.08,157.18,157.18,157.04,246
2024-03-18 14:18:00,5895,157.2034,157.2,157.23,157.25,157.17,158
2024-03-18 14:19:00,8584,157.2009,157.21,157.24,157.24,157.16,224
2024-03-18 14:20:00,7887,157.1704,157.21,157.18,157.21,157.14,183
2024-03-18 14:21:00,10071,157.1762,157.16,157.135,157.26,157.11,256
2024-03-18 14:22:00,12172,157.1276,157.11,157.085,157.18,157.07,241
2024-03-18 14:23:00,7652,157.1341,157.085,157.145,157.22,157.07,201
2024-03-18 14:24:00,12314,157.1743,157.16,157.26,157.28,157.1,264
2024-03-18 14:25:00,23907,157.2947,157.25,157.32,157.36,157.25,400
2024-03-18 14:26:00,12535,157.2425,157.29,157.18,157.32,157.18,292
2024-03-18 14:27:00,12739,157.1928,157.17,157.15,157.25,157.11,234
2024-03-18 14:28:00,8899,157.1373,157.11,157.21,157.2344,157.08,200
2024-03-18 14:29:00,15899,157.1107,157.16,157.0846,157.17,157.05,284
