t,v,vw,o,c,h,l,n
2023-07-28 12:30:00,101.0,173.4899,173.49,173.49,173.49,173.49,2
2023-07-28 12:31:00,464.0,173.49,173.49,173.49,173.49,173.49,1
2023-07-28 12:32:00,557.0,173.487,173.49,173.49,173.49,173.49,25
2023-07-28 12:43:00,1423.0,173.6256,173.48,173.62,173.62,173.48,60
2023-07-28 12:44:00,601.0,173.6964,173.69,173.69,173.69,173.69,51
2023-07-28 13:02:00,329.0,173.6902,173.69,173.69,173.69,173.69,10
2023-07-28 13:04:00,151.0,173.8826,173.9779,173.9779,173.9779,173.9779,4
2023-07-28 13:18:00,262.0,173.8123,173.8,173.8,173.8,173.8,6
2023-07-28 13:25:00,512.0,173.9567,173.88,174.0,174.0,173.88,30
2023-07-28 13:30:00,137724.0,174.0151,174.0,174.19,174.25,173.97,698
2023-07-28 13:31:00,25011.0,174.3062,174.17,174.36,174.46,174.16,494
2023-07-28 13:32:00,24051.0,174.5395,174.3469,174.58,174.7,174.265,472
2023-07-28 13:33:00,18112.0,174.1984,174.575,173.92,174.62,173.88,293
2023-07-28 13:34:00,17946.0,173.8209,173.9,173.9741,174.07,173.64,360
2023-07-28 13:35:00,18385.0,174.0611,173.99,174.1771,174.1771,173.98,308
2023-07-28 13:36:00,36187.0,173.9041,174.11,173.815,174.11,173.685,274
2023-07-28 13:37:00,13506.0,173.8551,173.79,173.78,173.99,173.76,275
2023-07-28 13:38:00,27614.0,173.6564,173.78,173.695,173.81,173.56,372
2023-07-28 13:39:00,22750.0,173.7466,173.72,173.77,173.85,173.68,339
2023-07-28 13:40:00,29326.0,173.734,173.74,173.6938,173.89,173.65,462
2023-07-28 13:41:00,16333.0,173.4719,173.7,173.33,173.74,173.25,369
2023-07-28 13:42:00,17501.0,173.3226,173.345,173.31,173.42,173.23,265
2023-07-28 13:43:00,24540.0,173.5292,173.3085,173.605,173.64,173.3085,359
2023-07-28 13:44:00,17339.0,173.5794,173.64,173.5,173.68,173.49,368
2023-07-28 13:45:00,12144.0,173.4635,173.5975,173.415,173.5975,173.405,273
2023-07-28 13:46:00,17188.0,173.3966,173.39,173.4125,173.43,173.34,572
2023-07-28 13:47:00,13535.0,173.5761,173.46,173.73,173.73,173.43,480
2023-07-28 13:48:00,12911.0,173.7177,173.72,173.76,173.79,173.65,447
2023-07-28 13:49:00,6449.0,173.8172,173.79,173.875,173.89,173.7325,328
2023-07-28 13:50:00,17910.0,173.8923,173.89,173.83,173.9412,173.82,375
2023-07-28 13:51:00,8975.0,173.8181,173.8,173.79,173.941,173.74,379
2023-07-28 13:52:00,10828.0,173.7439,173.78,173.73,173.84,173.69,385
2023-07-28 13:53:00,9883.0,173.7885,173.735,173.64,173.865,173.64,369
2023-07-28 13:54:00,10874.0,173.7221,173.67,173.79,173.79,173.66,437
2023-07-28 13:55:00,8054.0,173.7931,173.76,173.885,173.9,173.71,339
2023-07-28 13:56:00,121912.0,173.9925,173.9,174.04,174.04,173.88,529
2023-07-28 13:57:00,14893.0,174.0677,174.01,174.1,174.12,174.0,418
2023-07-28 13:58:00,19144.0,174.1359,174.05,174.1245,174.2,174.05,468
2023-07-28 13:59:00,131544.0,173.8783,174.1,173.86,174.15,173.71,1146
2023-07-28 14:00:00,16500.0,173.8943,173.84,173.8841,173.9699,173.84,607
2023-07-28 14:01:00,9989.0,173.8662,173.91,173.87,173.91,173.82,451
2023-07-28 14:02:00,8177.0,173.8819,173.9,173.8229,173.94,173.8229,347
2023-07-28 14:03:00,15234.0,173.8499,173.835,173.83,173.91,173.81,472
2023-07-28 14:04:00,63704.0,173.865,173.86,173.91,173.93,173.83,424
2023-07-28 14:05:00,19816.0,173.8947,173.89,173.88,173.925,173.82,436
2023-07-28 14:06:00,22003.0,173.9204,173.89,173.9548,173.97,173.84,459
2023-07-28 14:07:00,6650.0,173.914,173.945,173.91,173.96,173.87,292
2023-07-28 14:08:00,9734.0,173.9289,173.93,173.93,173.9763,173.88,361
2023-07-28 14:09:00,14613.0,174.0592,173.9399,174.15,174.15,173.9399,556
2023-07-28 14:10:00,8398.0,174.1457,174.15,174.09,174.18,174.09,344
2023-07-28 14:11:00,12366.0,173.9772,174.07,173.985,174.09,173.92,423
2023-07-28 14:12:00,11837.0,174.0486,173.98,174.13,174.13,173.98,344
2023-07-28 14:13:00,10170.0,174.1628,174.0851,174.12,174.22,174.0851,377
2023-07-28 14:14:00,12700.0,174.1706,174.1,174.2486,174.26,174.07,447
2023-07-28 14:15:00,11585.0,174.2157,174.26,174.1,174.28,174.09,371
