t,v,vw,o,c,h,l,n
2024-04-01 09:56:00,100,158.05,158.05,158.05,158.05,158.05,1
2024-04-01 11:00:00,218,158.1054,158.11,158.11,158.11,158.11,31
2024-04-01 12:00:00,882,158.2546,158.26,158.1,158.26,158.1,32
2024-04-01 12:30:00,124,158.2,158.2,158.2,158.2,158.2,3
2024-04-01 12:35:00,305,158.0168,158.02,158.02,158.02,158.02,11
2024-04-01 12:55:00,184,158.075,158.1,158.1,158.1,158.1,13
2024-04-01 13:17:00,2563,157.6187,157.55,158.0,158.0,157.5,90
2024-04-01 13:26:00,186,157.5259,157.52,157.52,157.52,157.52,7
2024-04-01 13:30:00,113333,157.7359,157.72,157.82,157.9499,157.66,1217
2024-04-01 13:31:00,31187,157.5188,157.74,157.775,157.8,157.36,704
2024-04-01 13:32:00,17437,157.6684,157.8166,157.83,157.83,157.521,370
2024-04-01 13:33:00,22804,157.8907,157.83,158.14,158.14,157.72,502
2024-04-01 13:34:00,11166,158.0854,158.1,158.04,158.15,157.99,298
2024-04-01 13:35:00,10322,157.9008,158.03,157.94,158.035,157.75,199
2024-04-01 13:36:00,14940,157.7514,157.9,157.56,157.91,157.52,255
2024-04-01 13:37:00,9853,157.597,157.53,157.6607,157.68,157.5,214
2024-04-01 13:38:00,16765,157.5988,157.71,157.48,157.71,157.48,304
2024-04-01 13:39:00,10386,157.4868,157.44,157.5,157.585,157.39,223
2024-04-01 13:40:00,21740,157.361,157.46,157.345,157.46,157.26,373
2024-04-01 13:41:00,6180,157.303,157.34,157.35,157.35,157.26,175
2024-04-01 13:42:00,13688,157.2462,157.335,157.17,157.35,157.17,223
2024-04-01 13:43:00,11302,157.0742,157.1612,156.97,157.2,156.97,282
2024-04-01 13:44:00,5822,157.0314,156.99,157.12,157.12,156.98,159
2024-04-01 13:45:00,7830,157.2077,157.21,157.11,157.27,157.105,208
2024-04-01 13:46:00,9566,157.072,157.105,157.07,157.12,156.98,783
2024-04-01 13:47:00,15244,157.0197,157.1,157.01,157.124,156.96,1080
2024-04-01 13:48:00,7741,156.9988,157.05,156.975,157.05,156.9,810
2024-04-01 13:49:00,10305,156.9033,156.975,156.91,156.975,156.85,860
2024-04-01 13:50:00,9660,156.9154,156.9,156.88,156.97,156.87,686
2024-04-01 13:51:00,7822,156.9833,156.89,156.95,157.03,156.89,662
2024-04-01 13:52:00,5950,156.9286,156.98,156.88,156.98,156.88,681
2024-04-01 13:53:00,5997,156.9278,156.9,156.96,156.96,156.892,824
2024-04-01 13:54:00,6418,156.8719,156.94,156.83,156.9477,156.81,843
2024-04-01 13:55:00,5928,156.8159,156.85,156.82,156.85,156.77,866
2024-04-01 13:56:00,15696,156.8559,156.815,156.87,156.89,156.79,897
2024-04-01 13:57:00,9103,156.8541,156.84,156.875,156.89,156.815,738
2024-04-01 13:58:00,9917,156.8782,156.87,156.835,156.91,156.83,773
2024-04-01 13:59:00,4836,156.9377,156.84,156.95,156.99,156.84,684
2024-04-01 14:00:00,19985,156.9428,156.92,157.0,157.0,156.88,882
2024-04-01 14:01:00,13079,156.9448,157.01,156.865,157.02,156.86,902
2024-04-01 14:02:00,13451,156.9247,156.865,156.98,157.0,156.845,935
2024-04-01 14:03:00,12982,157.0014,156.965,157.06,157.06,156.965,811
2024-04-01 14:04:00,11685,157.0309,157.065,157.0248,157.07,157.0,768
2024-04-01 14:05:00,11894,157.053,157.02,157.0397,157.1,157.015,756
2024-04-01 14:06:00,6730,157.0414,157.04,157.02,157.075,157.0,728
2024-04-01 14:07:00,7418,157.0376,157.0,157.13,157.13,156.98,719
2024-04-01 14:08:00,10963,157.1374,157.135,157.22,157.24,157.08,787
2024-04-01 14:09:00,7719,157.2244,157.22,157.28,157.28,157.18,751
2024-04-01 14:10:00,8035,157.2192,157.27,157.185,157.27,157.17,797
2024-04-01 14:11:00,6699,157.1409,157.19,157.1,157.19,157.1,771
2024-04-01 14:12:00,7299,157.0908,157.08,157.085,157.13,157.0531,722
2024-04-01 14:13:00,9616,157.1158,157.1008,157.07,157.15,157.07,815
2024-04-01 14:14:00,8451,157.06,157.06,157.01,157.09,157.0,835
2024-04-01 14:15:00,5846,157.0047,157.0,157.01,157.02,156.97,691
2024-04-01 14:16:00,16282,156.9854,157.01,157.03,157.06,156.94,779
2024-04-01 14:17:00,6311,157.0203,157.03,157.04,157.0458,156.98,716
2024-04-01 14:18:00,7445,157.0573,157.05,157.03,157.09,157.03,763
2024-04-01 14:19:00,5950,157.0664,157.045,157.08,157.09,157.04,365
2024-04-01 14:20:00,6319,157.0874,157.07,157.12,157.13,157.04,158
2024-04-01 14:21:00,9073,157.095,157.11,157.05,157.13,157.04,156
2024-04-01 14:22:00,6539,157.0738,157.05,157.08,157.0938,157.05,151
2024-04-01 14:23:00,4485,157.0705,157.07,157.07,157.08,157.06,143
2024-04-01 14:24:00,4867,157.0584,157.05,157.05,157.08,157.05,121
2024-04-01 14:25:00,7164,157.0667,157.05,157.0755,157.08,157.04,178
2024-04-01 14:26:00,7147,157.1008,157.07,157.12,157.12,157.07,184
2024-04-01 14:27:00,6322,157.0878,157.12,157.1017,157.125,157.05,176
2024-04-01 14:28:00,10820,157.1329,157.1,157.15,157.175,157.1,190
2024-04-01 14:29:00,15376,157.2149,157.17,157.214,157.24,157.165,316
2024-04-01 14:30:00,12648,157.2224,157.23,157.22,157.25,157.21,191
2024-04-01 14:31:00,11849,157.1723,157.22,157.135,157.22,157.13,235
2024-04-01 14:32:00,5010,157.1028,157.11,157.13,157.13,157.08,147
2024-04-01 14:33:00,6883,157.0851,157.125,157.08,157.13,157.06,174
2024-04-01 14:34:00,8404,157.1228,157.0801,157.12,157.16,157.0719,211
2024-04-01 14:35:00,9056,157.1088,157.11,157.15,157.15,157.07,188
2024-04-01 14:36:00,5589,157.135,157.1543,157.125,157.1615,157.1076,163
2024-04-01 14:37:00,7994,157.1888,157.13,157.21,157.22,157.13,188
2024-04-01 14:38:00,8488,157.2545,157.19,157.27,157.28,157.19,205
2024-04-01 14:39:00,8552,157.2798,157.25,157.3054,157.3054,157.25,161
2024-04-01 14:40:00,5226,157.2987,157.31,157.265,157.31,157.265,142
2024-04-01 14:41:00,5082,157.2367,157.28,157.2001,157.28,157.195,156
2024-04-01 14:42:00,3509,157.2254,157.21,157.215,157.24,157.2001,121
