t,v,vw,o,c,h,l,n
2023-09-22 10:52:00,925,161.6265,161.66,161.66,161.66,161.66,18
2023-09-22 11:18:00,1330,161.6455,161.66,161.66,161.66,161.66,45
2023-09-22 12:00:00,689,161.6699,161.66,161.66,161.66,161.66,14
2023-09-22 12:20:00,465,161.6602,161.66,161.66,161.66,161.66,2
2023-09-22 12:30:00,877,161.6595,161.66,161.66,161.66,161.66,5
2023-09-22 12:35:00,163,161.4975,161.47,161.47,161.47,161.47,9
2023-09-22 12:37:00,611,161.4921,161.5,161.5,161.5,161.5,3
2023-09-22 12:54:00,456,161.4975,161.5,161.5,161.5,161.5,12
2023-09-22 13:21:00,1001,161.5002,161.5,161.5,161.5,161.5,2
2023-09-22 13:22:00,300,161.65,161.65,161.65,161.65,161.65,1
2023-09-22 13:29:00,324,161.0469,161.0,161.0,161.0,161.0,17
2023-09-22 13:30:00,157703,161.2116,161.3,160.8679,161.3,160.73,880
2023-09-22 13:31:00,11675,160.7392,160.88,160.73,160.95,160.62,226
2023-09-22 13:32:00,22839,160.9374,160.81,160.94,161.1,160.78,177
2023-09-22 13:33:00,6658,161.0087,160.98,160.94,161.1,160.92,157
2023-09-22 13:34:00,9220,160.7843,160.92,160.76,160.92,160.68,255
2023-09-22 13:35:00,12073,160.8211,160.82,160.86,160.9,160.77,247
2023-09-22 13:36:00,15492,160.9816,160.91,161.02,161.06,160.88,281
2023-09-22 13:37:00,9884,161.1588,161.06,161.24,161.25,161.06,209
2023-09-22 13:38:00,10249,161.2668,161.235,161.28,161.317,161.225,190
2023-09-22 13:39:00,11591,161.3069,161.27,161.23,161.35,161.23,201
2023-09-22 13:40:00,8842,161.2479,161.22,161.32,161.32,161.186,220
2023-09-22 13:41:00,12386,161.3293,161.32,161.31,161.385,161.27,255
2023-09-22 13:42:00,26491,161.1544,161.3,160.98,161.31,160.97,358
2023-09-22 13:43:00,14845,160.9158,160.97,160.85,161.0,160.85,243
2023-09-22 13:44:00,9117,160.8808,160.84,160.83,160.96,160.81,195
2023-09-22 13:45:00,10587,160.6899,160.81,160.63,160.81,160.6,242
2023-09-22 13:46:00,17526,160.5053,160.63,160.37,160.63,160.35,506
2023-09-22 13:47:00,12132,160.3842,160.36,160.4,160.45,160.28,344
2023-09-22 13:48:00,29514,160.4774,160.41,160.53,160.54,160.41,396
2023-09-22 13:49:00,13082,160.5314,160.5,160.6,160.6,160.49,360
2023-09-22 13:50:00,9216,160.6116,160.61,160.6675,160.68,160.55,334
2023-09-22 13:51:00,7063,160.6232,160.66,160.57,160.6874,160.555,315
2023-09-22 13:52:00,6653,160.6524,160.62,160.69,160.72,160.6,337
2023-09-22 13:53:00,7595,160.7567,160.72,160.77,160.8,160.71,336
2023-09-22 13:54:00,11907,160.8155,160.785,160.87,160.87,160.77,336
2023-09-22 13:55:00,7901,160.8323,160.87,160.89,160.91,160.75,314
2023-09-22 13:56:00,4117,160.8717,160.89,160.83,160.905,160.83,253
2023-09-22 13:57:00,10796,160.8614,160.82,160.89,160.92,160.81,381
2023-09-22 13:58:00,6698,160.8875,160.89,160.92,160.92,160.8597,302
2023-09-22 13:59:00,8295,160.9706,160.92,161.02,161.02,160.92,330
2023-09-22 14:00:00,22003,161.0765,161.02,161.14,161.16,161.02,620
2023-09-22 14:01:00,9916,161.12,161.14,161.12,161.18,161.08,368
2023-09-22 14:02:00,9387,161.0772,161.11,161.01,161.1713,160.99,317
2023-09-22 14:03:00,12898,160.9819,161.0,160.955,161.02,160.94,531
2023-09-22 14:04:00,33690,160.9199,160.94,160.96,160.97,160.85,717
2023-09-22 14:05:00,9695,160.9743,160.9616,160.9552,161.01,160.93,406
2023-09-22 14:06:00,11563,160.9464,160.96,160.8936,160.98,160.8936,369
2023-09-22 14:07:00,8317,160.9532,160.92,161.02,161.02,160.9,355
2023-09-22 14:08:00,8444,161.027,161.02,161.025,161.05,161.01,342
2023-09-22 14:09:00,5633,160.9981,161.03,161.0,161.04,160.95,321
2023-09-22 14:10:00,12289,160.9788,161.0,161.0,161.02,160.92,422
2023-09-22 14:11:00,6038,160.9658,161.03,160.95,161.03,160.92,274
2023-09-22 14:12:00,8174,160.9725,160.97,160.99,160.99,160.95,368
2023-09-22 14:13:00,23466,160.9738,160.97,161.01,161.01,160.91,456
2023-09-22 14:14:00,12178,161.0151,161.03,160.97,161.06,160.96,360
2023-09-22 14:15:00,9302,161.0088,160.96,161.03,161.07,160.96,355
2023-09-22 14:16:00,8517,161.059,161.02,161.07,161.095,161.01,310
2023-09-22 14:17:00,3802,161.0637,161.075,161.03,161.095,161.02,265
2023-09-22 14:18:00,7597,161.0264,161.02,161.0725,161.08,160.985,288
2023-09-22 14:19:00,7228,161.0727,161.07,161.04,161.12,161.015,304
2023-09-22 14:20:00,8215,161.0842,161.04,161.11,161.13,161.01,307
2023-09-22 14:21:00,9183,161.1374,161.115,161.18,161.19,161.09,343
2023-09-22 14:22:00,17559,161.1216,161.18,161.08,161.19,161.05,294
