t,v,vw,o,c,h,l,n
2023-09-06 12:00:00,300,160.7388,160.83,160.83,160.83,160.83,22
2023-09-06 12:35:00,201,160.6544,160.7,160.7,160.7,160.7,5
2023-09-06 12:46:00,101,160.6109,160.61,160.61,160.61,160.61,2
2023-09-06 12:57:00,110,160.86,160.868,160.868,160.868,160.868,2
2023-09-06 13:01:00,470,160.7273,160.61,160.83,160.83,160.61,21
2023-09-06 13:03:00,101,160.8599,160.86,160.86,160.86,160.86,2
2023-09-06 13:14:00,202,160.8498,160.85,160.85,160.85,160.85,3
2023-09-06 13:17:00,150,160.9,160.9,160.9,160.9,160.9,1
2023-09-06 13:28:00,1023,160.5668,160.67,160.47,160.67,160.47,35
2023-09-06 13:29:00,6173,160.0326,160.35,159.9,160.35,159.89,231
2023-09-06 13:30:00,209400,159.7673,159.84,159.55,160.0,159.53,1466
2023-09-06 13:31:00,107447,159.0763,159.59,158.55,159.6,158.55,2746
2023-09-06 13:32:00,70100,158.6003,158.59,158.69,158.79,158.44,978
2023-09-06 13:33:00,28163,158.5236,158.69,158.38,158.7,158.3416,592
2023-09-06 13:34:00,37524,158.3479,158.4,158.28,158.47,158.2,644
2023-09-06 13:35:00,44694,158.2412,158.28,158.29,158.34,158.15,694
2023-09-06 13:36:00,20705,158.3353,158.3,158.31,158.41,158.28,345
2023-09-06 13:37:00,26493,158.2951,158.31,158.27,158.39,158.23,422
2023-09-06 13:38:00,37336,158.121,158.25,158.02,158.25,158.01,564
2023-09-06 13:39:00,42802,157.993,158.05,158.01,158.07,157.93,703
2023-09-06 13:40:00,66505,157.8476,157.97,157.83,157.97,157.75,854
2023-09-06 13:41:00,34664,157.819,157.85,157.69,157.9,157.65,456
2023-09-06 13:42:00,35445,157.6173,157.68,157.5372,157.71,157.52,563
2023-09-06 13:43:00,30734,157.6906,157.529,157.85,157.86,157.529,431
2023-09-06 13:44:00,25884,157.8804,157.8381,157.89,157.945,157.81,442
2023-09-06 13:45:00,35944,157.8615,157.91,157.85,157.96,157.77,505
2023-09-06 13:46:00,42775,157.9151,157.87,157.96,157.98,157.84,677
2023-09-06 13:47:00,39054,158.0648,157.95,158.05,158.13,157.95,748
2023-09-06 13:48:00,29031,158.0983,158.055,158.03,158.15,158.02,592
2023-09-06 13:49:00,36602,158.0502,158.03,158.01,158.12,157.99,681
2023-09-06 13:50:00,26305,157.9077,158.02,157.89,158.0266,157.78,599
2023-09-06 13:51:00,21312,157.8623,157.89,157.85,157.8914,157.81,499
2023-09-06 13:52:00,27471,157.7599,157.88,157.7,157.89,157.69,685
2023-09-06 13:53:00,17536,157.7547,157.705,157.8,157.835,157.69,535
2023-09-06 13:54:00,28075,157.7366,157.79,157.72,157.8135,157.66,652
2023-09-06 13:55:00,37763,157.7699,157.71,157.8,157.82,157.6895,604
2023-09-06 13:56:00,24127,157.8078,157.81,157.76,157.88,157.72,570
2023-09-06 13:57:00,44438,157.756,157.765,157.66,157.815,157.66,776
2023-09-06 13:58:00,44848,157.5677,157.65,157.54,157.68,157.52,856
2023-09-06 13:59:00,35905,157.5505,157.55,157.58,157.64,157.49,713
2023-09-06 14:00:00,39439,157.5437,157.58,157.58,157.6,157.44,792
2023-09-06 14:01:00,35926,157.6559,157.56,157.685,157.72,157.56,792
2023-09-06 14:02:00,22190,157.7928,157.7,157.9,157.9,157.7,616
2023-09-06 14:03:00,20131,157.9076,157.905,157.93,157.96,157.83,527
2023-09-06 14:04:00,22315,157.9514,157.9077,157.99,158.0,157.89,547
2023-09-06 14:05:00,38728,158.0051,158.0,158.01,158.05,157.95,772
2023-09-06 14:06:00,33704,157.9533,157.9704,158.05,158.05,157.91,611
2023-09-06 14:07:00,51379,158.1901,158.04,158.3,158.34,158.03,815
2023-09-06 14:08:00,36328,158.257,158.285,158.21,158.33,158.208,685
2023-09-06 14:09:00,15507,158.157,158.21,158.12,158.21,158.11,405
2023-09-06 14:10:00,21826,158.1554,158.14,158.15,158.19,158.12,495
2023-09-06 14:11:00,19713,158.1254,158.17,158.07,158.175,158.06,512
2023-09-06 14:12:00,13069,158.0935,158.065,158.0867,158.13,158.04,450
2023-09-06 14:13:00,21979,158.0743,158.11,158.0919,158.14,158.0207,544
2023-09-06 14:14:00,16516,158.099,158.07,158.13,158.16,158.05,442
2023-09-06 14:15:00,18345,158.0598,158.12,157.97,158.1484,157.97,523
2023-09-06 14:16:00,26630,157.8747,157.975,157.8069,157.975,157.8069,634
2023-09-06 14:17:00,31931,157.7498,157.82,157.69,157.82,157.67,707
2023-09-06 14:18:00,23107,157.615,157.69,157.53,157.69,157.53,544
2023-09-06 14:19:00,22796,157.5791,157.5499,157.62,157.64,157.5106,571
2023-09-06 14:20:00,20005,157.6666,157.63,157.74,157.74,157.61,522
2023-09-06 14:21:00,21415,157.7481,157.74,157.715,157.8,157.7,500
2023-09-06 14:22:00,14451,157.6715,157.7,157.65,157.72,157.62,410
2023-09-06 14:23:00,11573,157.6292,157.65,157.63,157.66,157.5726,355
2023-09-06 14:24:00,9654,157.5803,157.62,157.57,157.62,157.55,385
2023-09-06 14:25:00,13042,157.5483,157.55,157.525,157.59,157.51,392
2023-09-06 14:26:00,14726,157.5372,157.52,157.585,157.585,157.48,503
2023-09-06 14:27:00,32018,157.4746,157.58,157.42,157.6,157.42,687
2023-09-06 14:28:00,18296,157.4069,157.41,157.42,157.45,157.35,611
2023-09-06 14:29:00,15781,157.4264,157.425,157.465,157.465,157.4,437
2023-09-06 14:30:00,15120,157.5381,157.48,157.64,157.64,157.46,444
2023-09-06 14:31:00,14698,157.6919,157.65,157.69,157.75,157.65,428
2023-09-06 14:32:00,12486,157.6755,157.69,157.63,157.705,157.63,373
2023-09-06 14:33:00,14164,157.6023,157.625,157.59,157.64,157.57,411
2023-09-06 14:34:00,10364,157.6242,157.59,157.61,157.66,157.59,388
2023-09-06 14:35:00,19459,157.5224,157.61,157.46,157.61,157.42,532
