t,v,vw,o,c,h,l,n
2023-05-25 11:41:00,201.0,7.4902,7.49,7.49,7.49,7.49,5
2023-05-25 11:42:00,900.0,7.5003,7.5,7.5,7.5,7.5,11
2023-05-25 11:49:00,351.0,7.5105,7.51,7.51,7.51,7.51,5
2023-05-25 11:51:00,464.0,7.5189,7.52,7.52,7.52,7.52,10
2023-05-25 11:52:00,605.0,7.5117,7.51,7.52,7.52,7.51,8
2023-05-25 11:53:00,265.0,7.52,7.52,7.52,7.52,7.52,5
2023-05-25 11:55:00,2287.0,7.5034,7.52,7.5,7.52,7.5,13
2023-05-25 11:56:00,491.0,7.5041,7.5,7.51,7.51,7.5,9
2023-05-25 12:00:00,12100.0,7.4998,7.4909,7.5,7.52,7.48,57
2023-05-25 12:01:00,5994.0,7.5055,7.5315,7.5,7.5315,7.4915,119
2023-05-25 12:02:00,840.0,7.4976,7.49,7.5,7.5,7.49,30
2023-05-25 12:03:00,813.0,7.4987,7.49,7.49,7.49,7.49,69
2023-05-25 12:08:00,1135.0,7.52,7.52,7.52,7.52,7.52,18
2023-05-25 12:09:00,1020.0,7.5102,7.51,7.51,7.51,7.51,12
2023-05-25 12:13:00,2057.0,7.5198,7.52,7.5185,7.52,7.5185,26
2023-05-25 12:14:00,239.0,7.51,7.51,7.51,7.51,7.51,6
2023-05-25 12:17:00,907.0,7.5091,7.51,7.51,7.51,7.51,12
2023-05-25 12:18:00,626.0,7.5094,7.5085,7.51,7.51,7.5085,5
2023-05-25 12:19:00,192.0,7.5095,7.51,7.51,7.51,7.51,6
2023-05-25 12:20:00,231.0,7.501,7.5,7.5,7.5,7.5,10
2023-05-25 12:22:00,650.0,7.5076,7.5099,7.5099,7.5099,7.5099,4
2023-05-25 12:23:00,2485.0,7.508,7.51,7.5,7.51,7.5,14
2023-05-25 12:24:00,831.0,7.5099,7.51,7.51,7.51,7.51,13
2023-05-25 12:25:00,2390.0,7.5151,7.5199,7.5,7.5199,7.5,12
2023-05-25 12:28:00,504.0,7.5106,7.51,7.51,7.51,7.51,3
2023-05-25 12:29:00,120.0,7.52,7.52,7.52,7.52,7.52,6
2023-05-25 12:30:00,243.0,7.5186,7.52,7.52,7.52,7.52,6
2023-05-25 12:32:00,1484.0,7.504,7.51,7.5,7.51,7.5,19
2023-05-25 12:33:00,1069.0,7.5045,7.5,7.51,7.51,7.5,9
2023-05-25 12:34:00,1221.0,7.5067,7.5,7.51,7.51,7.5,11
2023-05-25 12:35:00,558.0,7.51,7.51,7.51,7.51,7.51,7
2023-05-25 12:36:00,435.0,7.5077,7.51,7.51,7.51,7.5,6
2023-05-25 12:37:00,497.0,7.51,7.51,7.51,7.51,7.51,7
2023-05-25 12:40:00,1249.0,7.5081,7.51,7.5,7.51,7.5,6
2023-05-25 12:41:00,359.0,7.5056,7.5096,7.51,7.51,7.5096,10
2023-05-25 12:43:00,1205.0,7.5016,7.5,7.5,7.51,7.5,21
2023-05-25 12:45:00,4732.0,7.5021,7.51,7.5,7.51,7.5,32
2023-05-25 12:46:00,126.0,7.4986,7.5,7.5,7.5,7.5,6
2023-05-25 12:47:00,16236.0,7.5,7.4999,7.5,7.5,7.4999,17
2023-05-25 12:48:00,4355.0,7.4946,7.5,7.5,7.5,7.49,63
2023-05-25 12:49:00,926.0,7.4997,7.4999,7.4999,7.4999,7.4999,7
2023-05-25 12:50:00,528.0,7.4979,7.5,7.4901,7.5,7.4901,8
2023-05-25 12:51:00,361.0,7.4927,7.49,7.49,7.49,7.49,7
2023-05-25 12:52:00,1150.0,7.4904,7.4901,7.49,7.4901,7.49,3
2023-05-25 12:53:00,527.0,7.4909,7.4909,7.4909,7.4909,7.4909,3
2023-05-25 12:54:00,537.0,7.4965,7.49,7.5,7.5,7.49,14
2023-05-25 12:56:00,253.0,7.5,7.5,7.5,7.5,7.5,2
2023-05-25 12:57:00,654.0,7.5003,7.5,7.5,7.5,7.5,16
2023-05-25 12:58:00,2002.0,7.49,7.49,7.49,7.49,7.49,3
2023-05-25 12:59:00,2373.0,7.51,7.51,7.51,7.51,7.51,6
2023-05-25 13:00:00,189.0,7.5096,7.5093,7.5093,7.5093,7.5093,5
2023-05-25 13:01:00,1336.0,7.5014,7.5,7.5,7.51,7.5,16
2023-05-25 13:02:00,378.0,7.502,7.5,7.5,7.5,7.5,12
2023-05-25 13:03:00,4033.0,7.4931,7.5,7.49,7.5,7.49,48
2023-05-25 13:06:00,670.0,7.499,7.5,7.5,7.5,7.5,11
2023-05-25 13:07:00,422.0,7.4965,7.5,7.5,7.5,7.49,9
2023-05-25 13:08:00,407.0,7.4906,7.49,7.49,7.49,7.49,4
2023-05-25 13:10:00,1041.0,7.49,7.49,7.49,7.49,7.49,3
2023-05-25 13:11:00,740.0,7.5,7.5,7.5,7.5,7.5,12
2023-05-25 13:12:00,109.0,7.4999,7.5,7.5,7.5,7.5,6
2023-05-25 13:13:00,1750.0,7.5,7.5,7.5,7.5,7.5,18
2023-05-25 13:14:00,975.0,7.5,7.5,7.5,7.5,7.5,4
2023-05-25 13:15:00,817.0,7.5061,7.5,7.51,7.51,7.5,14
2023-05-25 13:16:00,1233.0,7.51,7.51,7.51,7.51,7.51,8
2023-05-25 13:17:00,332.0,7.5082,7.51,7.51,7.51,7.51,6
2023-05-25 13:18:00,259.0,7.5028,7.5,7.5,7.5,7.5,9
2023-05-25 13:20:00,177.0,7.5006,7.5,7.5,7.5,7.5,5
2023-05-25 13:22:00,181.0,7.51,7.51,7.51,7.51,7.51,4
2023-05-25 13:23:00,405.0,7.5081,7.505,7.51,7.51,7.505,5
2023-05-25 13:24:00,1814.0,7.5066,7.51,7.51,7.51,7.5,11
2023-05-25 13:25:00,4067.0,7.49,7.5,7.49,7.5,7.48,95
2023-05-25 13:26:00,3494.0,7.494,7.49,7.48,7.5,7.48,40
2023-05-25 13:27:00,1060.0,7.4704,7.47,7.47,7.47,7.47,34
2023-05-25 13:29:00,3783.0,7.4579,7.46,7.46,7.47,7.45,44
2023-05-25 13:30:00,234231.0,7.4702,7.46,7.441,7.48,7.43,868
2023-05-25 13:31:00,71794.0,7.4875,7.445,7.53,7.53,7.44,456
2023-05-25 13:32:00,107473.0,7.5649,7.5294,7.59,7.6,7.52,491
2023-05-25 13:33:00,130813.0,7.6064,7.59,7.601,7.64,7.58,468
2023-05-25 13:34:00,87200.0,7.6085,7.6,7.62,7.625,7.595,301
2023-05-25 13:35:00,112912.0,7.6294,7.62,7.5995,7.665,7.59,374
2023-05-25 13:36:00,87077.0,7.6001,7.6,7.5908,7.615,7.59,480
2023-05-25 13:37:00,52142.0,7.5555,7.59,7.585,7.59,7.52,413
2023-05-25 13:38:00,40785.0,7.5937,7.59,7.6,7.609,7.57,258
2023-05-25 13:39:00,31471.0,7.5947,7.605,7.58,7.6199,7.565,258
2023-05-25 13:40:00,93710.0,7.585,7.59,7.545,7.6,7.54,435
2023-05-25 13:41:00,61097.0,7.5422,7.54,7.545,7.56,7.53,353
2023-05-25 13:42:00,83394.0,7.5177,7.54,7.5,7.55,7.5,270
2023-05-25 13:43:00,30874.0,7.5018,7.51,7.49,7.52,7.485,221
2023-05-25 13:44:00,28796.0,7.4966,7.4894,7.5,7.515,7.48,225
2023-05-25 13:45:00,39032.0,7.5183,7.5,7.525,7.53,7.5,265
2023-05-25 13:46:00,27115.0,7.5516,7.53,7.57,7.57,7.525,185
2023-05-25 13:47:00,48063.0,7.5602,7.57,7.55,7.585,7.5401,288
2023-05-25 13:48:00,26780.0,7.5545,7.555,7.55,7.57,7.54,271
2023-05-25 13:49:00,32045.0,7.5282,7.54,7.525,7.5401,7.52,282
2023-05-25 13:50:00,53079.0,7.5104,7.525,7.51,7.525,7.5,317
2023-05-25 13:51:00,25718.0,7.5397,7.52,7.555,7.56,7.5134,241
2023-05-25 13:52:00,76485.0,7.575,7.56,7.57,7.59,7.56,285
2023-05-25 13:53:00,38783.0,7.569,7.57,7.5746,7.58,7.56,283
2023-05-25 13:54:00,62266.0,7.5943,7.575,7.61,7.61,7.575,323
2023-05-25 13:55:00,36540.0,7.5953,7.605,7.58,7.61,7.58,254
2023-05-25 13:56:00,66389.0,7.5967,7.57,7.6,7.62,7.56,358
2023-05-25 13:57:00,47179.0,7.6051,7.6001,7.585,7.615,7.5812,233
2023-05-25 13:58:00,45950.0,7.5844,7.58,7.5785,7.6,7.575,215
2023-05-25 13:59:00,16313.0,7.5801,7.57,7.58,7.59,7.57,148
2023-05-25 14:00:00,23522.0,7.6006,7.59,7.5911,7.61,7.59,239
2023-05-25 14:01:00,38052.0,7.5751,7.595,7.56,7.5994,7.55,319
2023-05-25 14:02:00,40182.0,7.5612,7.56,7.54,7.57,7.535,292
2023-05-25 14:03:00,22970.0,7.5432,7.538,7.5497,7.555,7.53,237
2023-05-25 14:04:00,24837.0,7.546,7.54,7.5492,7.56,7.54,212
2023-05-25 14:05:00,31087.0,7.5369,7.5496,7.5173,7.56,7.5173,337
2023-05-25 14:06:00,28844.0,7.5093,7.515,7.505,7.5186,7.5,180
2023-05-25 14:07:00,43114.0,7.4939,7.505,7.4806,7.505,7.48,249
2023-05-25 14:08:00,72453.0,7.4925,7.487,7.4899,7.5,7.48,316
2023-05-25 14:09:00,34297.0,7.4867,7.48,7.495,7.499,7.48,217
2023-05-25 14:10:00,53658.0,7.4851,7.49,7.471,7.495,7.47,348
2023-05-25 14:11:00,22937.0,7.4815,7.475,7.4819,7.49,7.475,248
2023-05-25 14:12:00,43608.0,7.4732,7.48,7.4693,7.49,7.465,337
2023-05-25 14:13:00,23768.0,7.4723,7.4635,7.48,7.485,7.46,262
2023-05-25 14:14:00,18190.0,7.4728,7.475,7.47,7.48,7.4633,192
2023-05-25 14:15:00,25298.0,7.4639,7.48,7.47,7.48,7.45,264
2023-05-25 14:16:00,52718.0,7.4556,7.4699,7.4613,7.47,7.45,264
2023-05-25 14:17:00,49942.0,7.4551,7.47,7.45,7.48,7.44,284
2023-05-25 14:18:00,27848.0,7.4677,7.455,7.47,7.48,7.45,305
2023-05-25 14:19:00,49719.0,7.442,7.46,7.43,7.46,7.43,376
2023-05-25 14:20:00,43915.0,7.4245,7.435,7.43,7.44,7.41,396
2023-05-25 14:21:00,16645.0,7.4321,7.425,7.445,7.445,7.42,160
2023-05-25 14:22:00,27059.0,7.4368,7.44,7.4301,7.45,7.42,196
2023-05-25 14:23:00,91015.0,7.4265,7.43,7.4267,7.44,7.4109,356
2023-05-25 14:24:00,23678.0,7.4135,7.42,7.4113,7.425,7.4094,203
2023-05-25 14:25:00,10688.0,7.4297,7.415,7.43,7.44,7.415,121
2023-05-25 14:26:00,33735.0,7.4456,7.435,7.45,7.455,7.435,296
2023-05-25 14:27:00,4680.0,7.4389,7.445,7.435,7.45,7.43,64
2023-05-25 14:28:00,26270.0,7.4445,7.435,7.45,7.455,7.43,200
2023-05-25 14:29:00,41273.0,7.4654,7.45,7.455,7.47,7.45,125
2023-05-25 14:30:00,11005.0,7.4522,7.455,7.45,7.46,7.44,78
2023-05-25 14:31:00,25112.0,7.4538,7.445,7.4377,7.4675,7.435,197
2023-05-25 14:32:00,11838.0,7.4472,7.435,7.44,7.4599,7.43,110
2023-05-25 14:33:00,24720.0,7.4344,7.44,7.437,7.45,7.425,170
2023-05-25 14:34:00,15763.0,7.4313,7.435,7.43,7.44,7.42,153
2023-05-25 14:35:00,16991.0,7.434,7.43,7.4391,7.44,7.43,74
2023-05-25 14:36:00,17354.0,7.439,7.44,7.44,7.44,7.43,143
2023-05-25 14:37:00,18465.0,7.4393,7.445,7.439,7.45,7.43,100
2023-05-25 14:38:00,23046.0,7.4443,7.435,7.435,7.4499,7.435,108
2023-05-25 14:39:00,20733.0,7.4421,7.4395,7.44,7.45,7.435,184
2023-05-25 14:40:00,28459.0,7.4418,7.44,7.44,7.45,7.44,90
2023-05-25 14:41:00,22659.0,7.4428,7.445,7.45,7.45,7.435,156
2023-05-25 14:42:00,24789.0,7.4354,7.44,7.43,7.445,7.43,195
2023-05-25 14:43:00,12341.0,7.4294,7.43,7.435,7.44,7.42,149
2023-05-25 14:44:00,12580.0,7.4384,7.435,7.4363,7.446,7.43,97
2023-05-25 14:45:00,14052.0,7.4395,7.435,7.4364,7.44,7.435,123
2023-05-25 14:46:00,12869.0,7.4409,7.4301,7.445,7.45,7.4301,74
2023-05-25 14:47:00,18565.0,7.4437,7.4481,7.43,7.45,7.43,150
2023-05-25 14:48:00,12080.0,7.4313,7.435,7.43,7.44,7.4294,136
2023-05-25 14:49:00,16515.0,7.428,7.42,7.43,7.43,7.42,126
2023-05-25 14:50:00,9193.0,7.4305,7.43,7.43,7.44,7.4292,127
2023-05-25 14:51:00,16040.0,7.4262,7.43,7.42,7.435,7.42,81
2023-05-25 14:52:00,23622.0,7.416,7.42,7.41,7.43,7.41,222
2023-05-25 14:53:00,24228.0,7.4107,7.41,7.402,7.42,7.402,120
2023-05-25 14:54:00,25707.0,7.4166,7.405,7.425,7.4285,7.405,125
2023-05-25 14:55:00,3149.0,7.4259,7.425,7.4288,7.43,7.4203,42
2023-05-25 14:56:00,24207.0,7.4321,7.43,7.43,7.44,7.425,159
2023-05-25 14:57:00,22666.0,7.4214,7.42,7.42,7.43,7.42,135
2023-05-25 14:58:00,12479.0,7.4181,7.42,7.425,7.425,7.4101,111
2023-05-25 14:59:00,16275.0,7.4288,7.425,7.43,7.435,7.4232,138
2023-05-25 15:00:00,15798.0,7.42,7.42,7.42,7.43,7.415,169
2023-05-25 15:01:00,17624.0,7.4263,7.42,7.435,7.44,7.42,139
2023-05-25 15:02:00,13094.0,7.4327,7.438,7.4287,7.44,7.425,93
2023-05-25 15:03:00,12749.0,7.4338,7.4252,7.435,7.44,7.425,93
2023-05-25 15:04:00,18735.0,7.4308,7.44,7.4379,7.44,7.4285,153
2023-05-25 15:05:00,27413.0,7.4404,7.4335,7.435,7.45,7.4335,168
2023-05-25 15:06:00,12012.0,7.4301,7.438,7.425,7.4385,7.42,101
2023-05-25 15:07:00,33380.0,7.4122,7.425,7.41,7.43,7.405,237
2023-05-25 15:08:00,54927.0,7.4013,7.4088,7.41,7.41,7.3901,377
2023-05-25 15:09:00,9649.0,7.4096,7.405,7.405,7.415,7.405,95
2023-05-25 15:10:00,9132.0,7.4037,7.405,7.4064,7.41,7.4,47
2023-05-25 15:11:00,17555.0,7.4082,7.405,7.4092,7.415,7.4,121
2023-05-25 15:12:00,22313.0,7.4151,7.4007,7.43,7.43,7.4007,110
2023-05-25 15:13:00,9731.0,7.429,7.43,7.4286,7.43,7.4217,65
2023-05-25 15:14:00,43953.0,7.4247,7.43,7.42,7.435,7.4141,285
2023-05-25 15:15:00,12053.0,7.4307,7.42,7.44,7.44,7.42,79
2023-05-25 15:16:00,27218.0,7.4264,7.43,7.42,7.44,7.415,220
2023-05-25 15:17:00,13177.0,7.4225,7.43,7.42,7.43,7.415,116
2023-05-25 15:18:00,12457.0,7.4224,7.415,7.4269,7.43,7.415,65
2023-05-25 15:19:00,9143.0,7.4293,7.43,7.4272,7.43,7.4239,50
2023-05-25 15:20:00,4359.0,7.4287,7.425,7.425,7.43,7.425,27
2023-05-25 15:21:00,15483.0,7.4228,7.425,7.42,7.43,7.42,90
2023-05-25 15:22:00,1965.0,7.4249,7.425,7.425,7.43,7.42,34
2023-05-25 15:23:00,16361.0,7.4301,7.43,7.43,7.435,7.4241,136
2023-05-25 15:24:00,11136.0,7.4218,7.425,7.415,7.43,7.415,110
2023-05-25 15:25:00,58357.0,7.4125,7.4126,7.4184,7.4299,7.4126,139
2023-05-25 15:26:00,151799.0,7.4064,7.4199,7.395,7.4199,7.39,239
2023-05-25 15:27:00,28765.0,7.3968,7.4,7.385,7.41,7.385,208
2023-05-25 15:28:00,8989.0,7.3919,7.39,7.3909,7.4,7.385,61
2023-05-25 15:29:00,14105.0,7.3994,7.395,7.395,7.41,7.39,136
2023-05-25 15:30:00,17599.0,7.3906,7.395,7.39,7.396,7.39,157
2023-05-25 15:31:00,8043.0,7.3874,7.3899,7.39,7.39,7.38,57
2023-05-25 15:32:00,3981.0,7.3919,7.385,7.395,7.4,7.38,73
2023-05-25 15:33:00,16897.0,7.3956,7.395,7.395,7.4,7.39,76
2023-05-25 15:34:00,12679.0,7.3915,7.395,7.3978,7.4,7.39,123
2023-05-25 15:35:00,19880.0,7.3906,7.395,7.395,7.4,7.385,119
2023-05-25 15:36:00,38840.0,7.4071,7.395,7.42,7.42,7.395,170
2023-05-25 15:37:00,13347.0,7.4092,7.42,7.41,7.42,7.4001,121
2023-05-25 15:38:00,4608.0,7.403,7.405,7.405,7.41,7.4,43
2023-05-25 15:39:00,20667.0,7.4015,7.405,7.4077,7.41,7.4,165
2023-05-25 15:40:00,27088.0,7.3918,7.4,7.39,7.4,7.3801,197
2023-05-25 15:41:00,5943.0,7.3859,7.385,7.385,7.39,7.3801,57
2023-05-25 15:42:00,31663.0,7.3891,7.39,7.39,7.4,7.385,161
2023-05-25 15:43:00,5362.0,7.3865,7.385,7.39,7.39,7.38,43
2023-05-25 15:44:00,20552.0,7.3813,7.382,7.39,7.39,7.3801,56
2023-05-25 15:45:00,13994.0,7.3914,7.385,7.399,7.4,7.3817,146
2023-05-25 15:46:00,9201.0,7.3971,7.4,7.4,7.4,7.39,72
2023-05-25 15:47:00,22607.0,7.4045,7.395,7.4042,7.41,7.395,119
2023-05-25 15:48:00,7821.0,7.4089,7.41,7.41,7.41,7.4,59
2023-05-25 15:49:00,36339.0,7.4261,7.41,7.425,7.435,7.41,242
2023-05-25 15:50:00,6562.0,7.4275,7.43,7.43,7.43,7.425,47
2023-05-25 15:51:00,11010.0,7.435,7.425,7.44,7.44,7.425,79
2023-05-25 15:52:00,101635.0,7.46,7.44,7.465,7.47,7.44,322
2023-05-25 15:53:00,26906.0,7.4708,7.47,7.4699,7.48,7.46,175
2023-05-25 15:54:00,15583.0,7.4545,7.4653,7.445,7.47,7.445,107
2023-05-25 15:55:00,27968.0,7.467,7.45,7.475,7.48,7.45,136
2023-05-25 15:56:00,8716.0,7.4675,7.475,7.46,7.475,7.46,69
2023-05-25 15:57:00,7709.0,7.4696,7.465,7.4758,7.48,7.46,60
2023-05-25 15:58:00,10924.0,7.4769,7.4701,7.48,7.48,7.47,46
2023-05-25 15:59:00,45449.0,7.4841,7.48,7.485,7.49,7.48,197
2023-05-25 16:00:00,9165.0,7.4868,7.485,7.49,7.49,7.4836,46
2023-05-25 16:01:00,13124.0,7.4933,7.4899,7.495,7.5,7.485,87
2023-05-25 16:02:00,30247.0,7.4922,7.5,7.5,7.5,7.49,66
2023-05-25 16:03:00,22824.0,7.4919,7.5,7.495,7.5,7.49,181
2023-05-25 16:04:00,30503.0,7.5003,7.495,7.51,7.51,7.492,139
2023-05-25 16:05:00,31774.0,7.508,7.5077,7.51,7.52,7.5,172
2023-05-25 16:06:00,10091.0,7.5059,7.5064,7.505,7.51,7.5,41
2023-05-25 16:07:00,152699.0,7.4815,7.5,7.475,7.505,7.465,418
2023-05-25 16:08:00,71780.0,7.4693,7.475,7.475,7.486,7.46,484
2023-05-25 16:09:00,10662.0,7.4694,7.475,7.47,7.475,7.465,66
2023-05-25 16:10:00,37718.0,7.4616,7.47,7.4687,7.47,7.46,221
2023-05-25 16:11:00,1257.0,7.4666,7.465,7.47,7.47,7.465,26
2023-05-25 16:12:00,22590.0,7.4716,7.4683,7.465,7.48,7.465,129
2023-05-25 16:13:00,19720.0,7.4704,7.47,7.48,7.48,7.46,110
2023-05-25 16:14:00,9227.0,7.4833,7.48,7.485,7.49,7.48,74
2023-05-25 16:15:00,7358.0,7.4847,7.49,7.485,7.49,7.48,43
2023-05-25 16:16:00,19205.0,7.4884,7.485,7.485,7.495,7.48,142
2023-05-25 16:17:00,37308.0,7.4809,7.485,7.465,7.49,7.46,172
2023-05-25 16:18:00,55316.0,7.4594,7.465,7.455,7.47,7.45,333
2023-05-25 16:19:00,12165.0,7.4656,7.46,7.475,7.475,7.46,83
2023-05-25 16:20:00,33646.0,7.4787,7.475,7.485,7.49,7.4703,73
2023-05-25 16:21:00,65278.0,7.4813,7.4813,7.485,7.49,7.48,210
2023-05-25 16:22:00,7441.0,7.486,7.485,7.485,7.49,7.48,46
2023-05-25 16:23:00,10115.0,7.4938,7.489,7.495,7.5,7.485,61
2023-05-25 16:24:00,39482.0,7.5007,7.4995,7.5,7.51,7.495,262
2023-05-25 16:25:00,34869.0,7.5143,7.5,7.505,7.52,7.5,172
2023-05-25 16:26:00,11932.0,7.5001,7.51,7.4949,7.51,7.49,75
2023-05-25 16:27:00,4670.0,7.4944,7.495,7.495,7.495,7.49,50
2023-05-25 16:28:00,4173.0,7.4951,7.495,7.495,7.5,7.49,32
2023-05-25 16:29:00,15424.0,7.49,7.495,7.4991,7.4991,7.48,145
2023-05-25 16:30:00,29227.0,7.5015,7.495,7.495,7.51,7.49,165
2023-05-25 16:31:00,10162.0,7.4907,7.495,7.49,7.4999,7.49,79
2023-05-25 16:32:00,14842.0,7.4915,7.49,7.495,7.5,7.49,47
2023-05-25 16:33:00,8151.0,7.4997,7.495,7.505,7.5058,7.49,80
2023-05-25 16:34:00,36020.0,7.5019,7.51,7.5,7.51,7.5,160
2023-05-25 16:35:00,18139.0,7.5094,7.5009,7.52,7.52,7.5009,65
2023-05-25 16:36:00,34219.0,7.5364,7.52,7.54,7.55,7.515,228
2023-05-25 16:37:00,7815.0,7.5386,7.54,7.545,7.545,7.5304,63
2023-05-25 16:38:00,1991.0,7.5448,7.5425,7.5499,7.55,7.54,30
2023-05-25 16:39:00,11536.0,7.5513,7.545,7.5575,7.56,7.545,62
2023-05-25 16:40:00,41461.0,7.5545,7.55,7.555,7.56,7.55,55
2023-05-25 16:41:00,2659.0,7.5581,7.56,7.555,7.56,7.5534,27
2023-05-25 16:42:00,3073.0,7.5553,7.55,7.56,7.56,7.55,39
2023-05-25 16:43:00,5525.0,7.5572,7.56,7.56,7.56,7.55,30
2023-05-25 16:44:00,11338.0,7.5542,7.56,7.555,7.56,7.55,88
2023-05-25 16:45:00,28331.0,7.554,7.555,7.555,7.56,7.5444,173
2023-05-25 16:46:00,7913.0,7.5492,7.55,7.5444,7.555,7.5444,76
2023-05-25 16:47:00,4749.0,7.5439,7.54,7.55,7.55,7.54,28
2023-05-25 16:48:00,6979.0,7.5454,7.545,7.54,7.55,7.54,60
2023-05-25 16:49:00,26585.0,7.5414,7.545,7.545,7.545,7.53,186
2023-05-25 16:50:00,5229.0,7.5451,7.5472,7.5436,7.55,7.5401,39
2023-05-25 16:51:00,15791.0,7.5499,7.545,7.5537,7.56,7.54,68
2023-05-25 16:52:00,4761.0,7.553,7.56,7.56,7.56,7.55,38
2023-05-25 16:53:00,16219.0,7.5577,7.555,7.555,7.56,7.5501,49
2023-05-25 16:54:00,8415.0,7.5554,7.555,7.555,7.56,7.55,70
2023-05-25 16:55:00,28237.0,7.5497,7.555,7.555,7.555,7.545,148
2023-05-25 16:56:00,2325.0,7.5542,7.555,7.5563,7.5563,7.5528,18
2023-05-25 16:57:00,24038.0,7.5472,7.555,7.535,7.56,7.535,150
2023-05-25 16:58:00,9273.0,7.536,7.53,7.535,7.54,7.53,43
2023-05-25 16:59:00,16800.0,7.5272,7.535,7.525,7.535,7.52,96
2023-05-25 17:00:00,6088.0,7.5326,7.5201,7.535,7.54,7.5201,49
2023-05-25 17:01:00,16558.0,7.533,7.5399,7.535,7.54,7.53,111
