t,v,vw,o,c,h,l,n
2024-04-25 12:01:00,312.0,2.3481,2.3292,2.3292,2.3292,2.3292,3
2024-04-25 12:26:00,156.0,2.3292,2.3292,2.3292,2.3292,2.3292,1
2024-04-25 12:30:00,100.0,2.3299,2.3299,2.3299,2.3299,2.3299,1
2024-04-25 13:07:00,3440.0,2.32,2.32,2.32,2.32,2.32,19
2024-04-25 13:09:00,5402.0,2.31,2.31,2.31,2.31,2.31,2
2024-04-25 13:10:00,5302.0,2.31,2.31,2.31,2.31,2.31,3
2024-04-25 13:17:00,1700.0,2.3,2.3,2.3,2.3,2.3,2
2024-04-25 13:25:00,150.0,2.3,2.3,2.3,2.3,2.3,1
2024-04-25 13:30:00,80671.0,2.3102,2.31,2.315,2.315,2.305,66
2024-04-25 13:31:00,6950.0,2.3138,2.315,2.315,2.315,2.31,37
2024-04-25 13:32:00,80407.0,2.3195,2.315,2.315,2.32,2.31,67
2024-04-25 13:33:00,15839.0,2.3131,2.315,2.315,2.315,2.31,48
2024-04-25 13:34:00,608.0,2.3134,2.315,2.31,2.315,2.31,8
2024-04-25 13:35:00,3339.0,2.3127,2.315,2.315,2.32,2.31,14
2024-04-25 13:36:00,5164.0,2.3129,2.31,2.315,2.3184,2.31,22
2024-04-25 13:37:00,21111.0,2.3108,2.3111,2.315,2.3186,2.31,18
2024-04-25 13:38:00,15202.0,2.3108,2.32,2.315,2.32,2.31,16
2024-04-25 13:39:00,11456.0,2.317,2.315,2.3173,2.32,2.3108,23
2024-04-25 13:40:00,9964.0,2.3134,2.31,2.313,2.32,2.31,57
2024-04-25 13:41:00,10111.0,2.3115,2.32,2.315,2.32,2.31,64
2024-04-25 13:42:00,2033.0,2.317,2.31,2.32,2.32,2.31,9
2024-04-25 13:43:00,1763.0,2.3191,2.315,2.32,2.32,2.315,10
2024-04-25 13:44:00,5271.0,2.3198,2.32,2.32,2.32,2.315,14
2024-04-25 13:45:00,4197.0,2.3172,2.315,2.32,2.32,2.3128,29
2024-04-25 13:46:00,17488.0,2.3142,2.315,2.315,2.32,2.31,75
2024-04-25 13:47:00,9988.0,2.3142,2.315,2.315,2.315,2.31,23
2024-04-25 13:48:00,158826.0,2.31,2.315,2.305,2.315,2.305,112
2024-04-25 13:49:00,4276.0,2.3055,2.31,2.305,2.31,2.305,10
2024-04-25 13:50:00,400.0,2.305,2.305,2.305,2.305,2.305,2
2024-04-25 13:51:00,6004.0,2.3002,2.3001,2.3001,2.3001,2.3001,5
2024-04-25 13:53:00,149.0,2.3049,2.305,2.305,2.305,2.305,5
2024-04-25 13:54:00,40371.0,2.3027,2.305,2.3092,2.3092,2.3,60
2024-04-25 13:55:00,18028.0,2.3023,2.3,2.305,2.305,2.3,18
2024-04-25 13:56:00,1416.0,2.305,2.305,2.305,2.305,2.305,7
2024-04-25 13:57:00,2196.0,2.3028,2.305,2.305,2.305,2.3,24
2024-04-25 13:58:00,3331.0,2.3083,2.305,2.305,2.31,2.305,23
2024-04-25 13:59:00,8224.0,2.3075,2.31,2.31,2.31,2.305,29
2024-04-25 14:00:00,8971.0,2.3082,2.305,2.31,2.31,2.305,22
2024-04-25 14:01:00,2243.0,2.3093,2.31,2.305,2.31,2.305,12
2024-04-25 14:02:00,28954.0,2.3091,2.31,2.31,2.31,2.302,61
