t,v,vw,o,c,h,l,n
2024-01-04 13:31:00,499.0,2.75,2.75,2.75,2.75,2.75,1
2024-01-04 13:38:00,150.0,2.75,2.75,2.75,2.75,2.75,1
2024-01-04 14:07:00,350.0,2.73,2.73,2.73,2.73,2.73,1
2024-01-04 14:29:00,2273.0,2.73,2.73,2.73,2.73,2.73,10
2024-01-04 14:30:00,72403.0,2.7226,2.72,2.73,2.73,2.72,85
2024-01-04 14:31:00,33068.0,2.7251,2.725,2.73,2.73,2.725,74
2024-01-04 14:32:00,374847.0,2.7263,2.7299,2.725,2.73,2.72,262
2024-01-04 14:33:00,9911.0,2.7303,2.73,2.74,2.74,2.73,18
2024-01-04 14:34:00,44901.0,2.7311,2.74,2.735,2.74,2.73,39
2024-01-04 14:35:00,833.0,2.7339,2.735,2.73,2.735,2.73,11
2024-01-04 14:36:00,605.0,2.7342,2.73,2.735,2.735,2.73,8
2024-01-04 14:37:00,8275.0,2.7399,2.735,2.74,2.74,2.735,17
2024-01-04 14:38:00,7902.0,2.74,2.74,2.74,2.74,2.7392,11
2024-01-04 14:39:00,415.0,2.7398,2.74,2.74,2.74,2.74,12
2024-01-04 14:40:00,506.0,2.7399,2.74,2.74,2.74,2.74,7
2024-01-04 14:41:00,500.0,2.7399,2.74,2.74,2.74,2.7395,5
2024-01-04 14:42:00,600.0,2.7392,2.74,2.74,2.74,2.735,6
2024-01-04 14:43:00,1817.0,2.7392,2.735,2.74,2.74,2.735,12
2024-01-04 14:44:00,1508.0,2.74,2.74,2.74,2.74,2.74,9
2024-01-04 14:45:00,489.0,2.7383,2.74,2.74,2.74,2.74,11
2024-01-04 14:46:00,432.0,2.7387,2.74,2.74,2.74,2.735,9
2024-01-04 14:47:00,2570.0,2.735,2.735,2.735,2.735,2.735,14
2024-01-04 14:48:00,5287.0,2.7396,2.735,2.735,2.7399,2.735,4
2024-01-04 14:49:00,10733.0,2.7331,2.74,2.735,2.74,2.73,29
2024-01-04 14:50:00,1978.0,2.7317,2.7313,2.735,2.735,2.7313,12
2024-01-04 14:51:00,207.0,2.7349,2.735,2.735,2.735,2.735,6
2024-01-04 14:52:00,442.0,2.735,2.735,2.735,2.735,2.735,8
2024-01-04 14:53:00,4384.0,2.735,2.735,2.735,2.735,2.735,4
2024-01-04 14:54:00,626.0,2.7356,2.735,2.735,2.7389,2.735,8
2024-01-04 14:55:00,19333.0,2.7395,2.735,2.735,2.74,2.735,55
2024-01-04 14:56:00,503.0,2.7348,2.735,2.735,2.735,2.735,4
2024-01-04 14:59:00,1988.0,2.7382,2.735,2.74,2.74,2.735,25
2024-01-04 15:00:00,768.0,2.7398,2.74,2.74,2.74,2.74,9
2024-01-04 15:01:00,29008.0,2.7421,2.74,2.745,2.75,2.739,50
2024-01-04 15:02:00,610.0,2.7451,2.745,2.745,2.745,2.745,6
2024-01-04 15:03:00,643.0,2.745,2.745,2.745,2.745,2.745,10
2024-01-04 15:04:00,4495.0,2.7448,2.745,2.745,2.745,2.74,13
2024-01-04 15:05:00,859.0,2.7456,2.745,2.7499,2.7499,2.745,6
2024-01-04 15:06:00,1583.0,2.7449,2.745,2.745,2.75,2.74,15
2024-01-04 15:07:00,417.0,2.746,2.745,2.7499,2.7499,2.745,6
2024-01-04 15:08:00,1971.0,2.7474,2.75,2.75,2.75,2.74,11
2024-01-04 15:09:00,1704.0,2.7428,2.74,2.745,2.75,2.74,11
2024-01-04 15:10:00,1310.0,2.7446,2.74,2.745,2.75,2.74,12
2024-01-04 15:11:00,2594.0,2.7452,2.745,2.75,2.75,2.74,15
2024-01-04 15:12:00,1057.0,2.748,2.745,2.745,2.7498,2.745,6
2024-01-04 15:13:00,1134.0,2.7467,2.75,2.745,2.75,2.7446,17
2024-01-04 15:14:00,898.0,2.7467,2.7499,2.75,2.75,2.745,11
2024-01-04 15:15:00,2354.0,2.7478,2.745,2.75,2.75,2.745,12
2024-01-04 15:16:00,302.0,2.75,2.75,2.75,2.75,2.75,4
2024-01-04 15:17:00,705.0,2.7445,2.74,2.75,2.75,2.74,9
2024-01-04 15:18:00,812.0,2.7462,2.75,2.745,2.75,2.745,14
2024-01-04 15:19:00,15221.0,2.7494,2.75,2.75,2.75,2.745,27
2024-01-04 15:20:00,3054.0,2.7453,2.75,2.745,2.75,2.745,17
2024-01-04 15:21:00,1782.0,2.7447,2.745,2.75,2.75,2.74,25
2024-01-04 15:22:00,1242.0,2.746,2.745,2.745,2.748,2.745,10
2024-01-04 15:23:00,1461.0,2.7444,2.745,2.745,2.745,2.745,19
2024-01-04 15:24:00,1864.0,2.7448,2.745,2.745,2.745,2.745,23
2024-01-04 15:25:00,2641.0,2.7448,2.745,2.745,2.745,2.74,27
2024-01-04 15:26:00,3339.0,2.7429,2.745,2.745,2.745,2.7418,17
2024-01-04 15:27:00,4286.0,2.7448,2.745,2.745,2.7499,2.7416,25
2024-01-04 15:28:00,419.0,2.7446,2.75,2.74,2.75,2.74,7
2024-01-04 15:30:00,2148.0,2.7477,2.75,2.745,2.75,2.745,22
2024-01-04 15:31:00,1932.0,2.7446,2.745,2.75,2.75,2.74,19
2024-01-04 15:32:00,16267.0,2.7486,2.75,2.7499,2.75,2.745,51
2024-01-04 15:33:00,7444.0,2.7481,2.75,2.75,2.75,2.745,33
2024-01-04 15:34:00,1647.0,2.7477,2.75,2.75,2.75,2.745,15
2024-01-04 15:35:00,1660.0,2.7466,2.745,2.745,2.75,2.745,10
2024-01-04 15:36:00,1134.0,2.7472,2.75,2.75,2.75,2.7425,10
2024-01-04 15:37:00,179630.0,2.7512,2.75,2.76,2.76,2.745,143
2024-01-04 15:38:00,134.0,2.7587,2.76,2.76,2.76,2.76,2
2024-01-04 15:39:00,4440.0,2.7552,2.755,2.755,2.76,2.75,26
2024-01-04 15:40:00,2577.0,2.7562,2.755,2.76,2.76,2.755,22
2024-01-04 15:41:00,6498.0,2.7552,2.755,2.76,2.76,2.75,30
2024-01-04 15:42:00,191251.0,2.7592,2.76,2.76,2.76,2.755,155
2024-01-04 15:43:00,16949.0,2.7595,2.76,2.76,2.76,2.755,28
