t,v,vw,o,c,h,l,n
2023-08-07 12:12:00,6780.0,3.02,3.02,3.02,3.02,3.02,7
2023-08-07 12:13:00,13325.0,3.02,3.02,3.02,3.02,3.02,5
2023-08-07 12:14:00,100.0,3.01,3.01,3.01,3.01,3.01,1
2023-08-07 12:53:00,232.0,2.97,2.97,2.97,2.97,2.97,1
2023-08-07 12:55:00,500.0,2.97,2.97,2.97,2.97,2.97,2
2023-08-07 13:09:00,102.0,2.96,2.96,2.96,2.96,2.96,2
2023-08-07 13:18:00,200.0,2.95,2.95,2.95,2.95,2.95,1
2023-08-07 13:20:00,602.0,2.97,2.97,2.97,2.97,2.97,2
2023-08-07 13:28:00,1000.0,2.97,2.97,2.97,2.97,2.97,1
2023-08-07 13:30:00,43054.0,2.9698,2.97,2.965,2.97,2.965,84
2023-08-07 13:31:00,5839.0,2.9696,2.97,2.97,2.97,2.965,25
2023-08-07 13:32:00,69926.0,2.97,2.97,2.97,2.975,2.9699,97
2023-08-07 13:33:00,1835.0,2.9705,2.97,2.9704,2.9704,2.97,9
2023-08-07 13:34:00,19037.0,2.97,2.975,2.965,2.975,2.965,33
2023-08-07 13:35:00,23369.0,2.9675,2.965,2.965,2.97,2.965,52
2023-08-07 13:36:00,3532.0,2.9684,2.965,2.97,2.97,2.96,18
2023-08-07 13:37:00,1850.0,2.9691,2.965,2.97,2.97,2.965,7
2023-08-07 13:38:00,620.0,2.9682,2.965,2.97,2.97,2.965,4
2023-08-07 13:39:00,701.0,2.9679,2.965,2.97,2.97,2.965,6
2023-08-07 13:40:00,4631.0,2.9634,2.965,2.965,2.97,2.9609,8
2023-08-07 13:41:00,2330.0,2.9695,2.965,2.97,2.97,2.965,8
2023-08-07 13:42:00,12300.0,2.9666,2.97,2.965,2.97,2.965,24
2023-08-07 13:43:00,2105.0,2.9645,2.96,2.96,2.965,2.96,10
2023-08-07 13:44:00,93220.0,2.9618,2.965,2.9687,2.9687,2.96,47
2023-08-07 13:45:00,128917.0,2.9598,2.96,2.96,2.96,2.955,58
2023-08-07 13:46:00,12015.0,2.9593,2.96,2.96,2.96,2.955,20
