t,v,vw,o,c,h,l,n
2023-12-04 13:56:00,171,2.84,2.84,2.84,2.84,2.84,2
2023-12-04 14:00:00,1130,2.8401,2.84,2.84,2.84,2.84,2
2023-12-04 14:06:00,755,2.84,2.84,2.84,2.84,2.84,2
2023-12-04 14:08:00,245,2.84,2.84,2.84,2.84,2.84,1
2023-12-04 14:10:00,1000,2.84,2.84,2.84,2.84,2.84,1
2023-12-04 14:16:00,511,2.84,2.84,2.84,2.84,2.84,3
2023-12-04 14:30:00,103736,2.8367,2.83,2.84,2.85,2.83,181
2023-12-04 14:31:00,110993,2.8396,2.84,2.84,2.84,2.835,93
2023-12-04 14:32:00,2169,2.839,2.84,2.84,2.84,2.835,9
2023-12-04 14:33:00,812,2.8369,2.8387,2.835,2.8387,2.835,5
2023-12-04 14:34:00,9356,2.835,2.835,2.835,2.835,2.835,28
2023-12-04 14:35:00,12695,2.8348,2.836,2.8375,2.8375,2.8301,36
2023-12-04 14:36:00,22159,2.8399,2.8399,2.835,2.8399,2.835,5
2023-12-04 14:38:00,13008,2.8388,2.835,2.835,2.84,2.835,28
2023-12-04 14:40:00,3416,2.8367,2.84,2.84,2.84,2.835,12
2023-12-04 14:41:00,8736,2.8355,2.84,2.835,2.84,2.835,12
2023-12-04 14:42:00,8390,2.8367,2.835,2.835,2.84,2.835,15
2023-12-04 14:43:00,11962,2.8364,2.835,2.835,2.84,2.835,23
2023-12-04 14:44:00,590,2.8362,2.84,2.835,2.84,2.835,9
2023-12-04 14:45:00,103056,2.8389,2.84,2.835,2.84,2.835,91
2023-12-04 14:46:00,5649,2.8391,2.84,2.84,2.84,2.835,16
2023-12-04 14:47:00,6181,2.8394,2.84,2.8327,2.84,2.8327,23
2023-12-04 14:48:00,98482,2.84,2.84,2.84,2.84,2.835,62
2023-12-04 14:49:00,23795,2.84,2.84,2.84,2.84,2.835,31
2023-12-04 14:50:00,28708,2.84,2.84,2.84,2.84,2.84,29
2023-12-04 14:51:00,166339,2.8417,2.84,2.845,2.845,2.835,125
2023-12-04 14:52:00,114683,2.8423,2.8499,2.845,2.85,2.84,81
2023-12-04 14:53:00,26231,2.8451,2.845,2.845,2.85,2.845,48
2023-12-04 14:54:00,2564,2.8462,2.845,2.85,2.85,2.845,8
2023-12-04 14:55:00,3967,2.8451,2.85,2.845,2.85,2.845,19
2023-12-04 14:56:00,6522,2.8416,2.845,2.84,2.85,2.84,21
2023-12-04 14:57:00,2437,2.8452,2.845,2.845,2.85,2.845,22
2023-12-04 14:58:00,2430,2.8453,2.85,2.85,2.85,2.845,15
2023-12-04 14:59:00,4650,2.8465,2.845,2.845,2.85,2.845,18
2023-12-04 15:00:00,18283,2.8463,2.845,2.85,2.85,2.845,32
2023-12-04 15:01:00,1821,2.8483,2.85,2.845,2.85,2.845,12
2023-12-04 15:02:00,6821,2.8476,2.845,2.845,2.85,2.845,22
2023-12-04 15:03:00,2800,2.8466,2.845,2.845,2.85,2.845,7
2023-12-04 15:04:00,8733,2.8479,2.845,2.85,2.85,2.845,16
2023-12-04 15:05:00,635,2.8458,2.845,2.85,2.85,2.845,10
2023-12-04 15:06:00,47972,2.8449,2.85,2.8495,2.85,2.84,69
2023-12-04 15:07:00,336,2.848,2.845,2.85,2.85,2.845,9
2023-12-04 15:08:00,3016,2.8464,2.845,2.845,2.85,2.845,21
2023-12-04 15:09:00,37555,2.8436,2.845,2.845,2.85,2.8402,83
2023-12-04 15:10:00,17638,2.8426,2.845,2.85,2.85,2.8401,57
2023-12-04 15:11:00,40611,2.8415,2.845,2.845,2.85,2.84,54
2023-12-04 15:12:00,26847,2.84,2.84,2.84,2.845,2.84,55
2023-12-04 15:13:00,4503,2.8418,2.84,2.845,2.85,2.84,18
2023-12-04 15:14:00,1482,2.8434,2.84,2.84,2.845,2.84,10
2023-12-04 15:15:00,5100,2.8448,2.845,2.845,2.845,2.84,32
2023-12-04 15:16:00,236831,2.8498,2.845,2.85,2.85,2.845,17
2023-12-04 15:17:00,2439,2.846,2.85,2.85,2.85,2.845,10
2023-12-04 15:18:00,698,2.8457,2.845,2.845,2.85,2.845,7
2023-12-04 15:19:00,2025,2.8453,2.845,2.845,2.85,2.845,21
2023-12-04 15:20:00,54131,2.845,2.85,2.845,2.85,2.84,70
2023-12-04 15:21:00,8404,2.8414,2.845,2.845,2.85,2.84,32
2023-12-04 15:22:00,986,2.843,2.85,2.84,2.85,2.84,10
2023-12-04 15:23:00,10667,2.8434,2.845,2.845,2.8499,2.84,35
2023-12-04 15:24:00,13901,2.8413,2.84,2.84,2.85,2.84,49
2023-12-04 15:25:00,13083,2.8411,2.845,2.845,2.8495,2.84,35
2023-12-04 15:26:00,14023,2.8408,2.845,2.845,2.845,2.84,23
2023-12-04 15:27:00,100100,2.8363,2.845,2.8315,2.8477,2.83,129
2023-12-04 15:28:00,32434,2.8324,2.835,2.835,2.835,2.83,51
2023-12-04 15:29:00,2231,2.8328,2.835,2.835,2.835,2.83,13
2023-12-04 15:30:00,2201,2.835,2.835,2.835,2.835,2.835,8
2023-12-04 15:31:00,1885,2.835,2.835,2.835,2.835,2.835,11
2023-12-04 15:32:00,1191,2.8345,2.835,2.835,2.835,2.83,8
2023-12-04 15:33:00,1192,2.835,2.835,2.835,2.835,2.835,7
2023-12-04 15:34:00,302,2.835,2.835,2.835,2.835,2.835,5
2023-12-04 15:35:00,7917,2.8328,2.835,2.835,2.835,2.83,20
2023-12-04 15:36:00,3012,2.8395,2.83,2.835,2.835,2.83,16
2023-12-04 15:37:00,2020,2.8348,2.835,2.835,2.835,2.83,16
2023-12-04 15:38:00,51110,2.8306,2.8383,2.83,2.8383,2.83,74
2023-12-04 15:39:00,8602,2.8307,2.83,2.83,2.835,2.83,37
2023-12-04 15:40:00,8629,2.8312,2.83,2.835,2.835,2.83,41
2023-12-04 15:41:00,8378,2.8318,2.83,2.83,2.835,2.83,30
2023-12-04 15:42:00,76959,2.8297,2.83,2.825,2.835,2.825,74
2023-12-04 15:43:00,13161,2.825,2.825,2.825,2.825,2.825,18
2023-12-04 15:44:00,23227,2.8209,2.825,2.825,2.825,2.8201,19
2023-12-04 15:45:00,36471,2.8237,2.83,2.825,2.83,2.8203,53
2023-12-04 15:46:00,50399,2.8276,2.825,2.825,2.83,2.825,74
2023-12-04 15:47:00,442736,2.8303,2.825,2.83,2.84,2.8201,241
2023-12-04 15:48:00,44566,2.8301,2.83,2.8312,2.8312,2.83,27
2023-12-04 15:49:00,4402,2.8308,2.835,2.835,2.835,2.83,18
2023-12-04 15:50:00,72477,2.8358,2.835,2.8318,2.84,2.83,33
2023-12-04 15:51:00,5521,2.8339,2.835,2.835,2.8382,2.83,38
2023-12-04 15:52:00,3404,2.8341,2.835,2.83,2.835,2.83,19
2023-12-04 15:53:00,3687,2.8308,2.835,2.83,2.835,2.83,10
2023-12-04 15:54:00,2237,2.8327,2.835,2.835,2.835,2.83,13
2023-12-04 15:55:00,4213,2.8365,2.835,2.83,2.8383,2.83,12
2023-12-04 15:56:00,2385,2.8346,2.835,2.835,2.835,2.835,12
2023-12-04 15:57:00,16629,2.8391,2.835,2.83,2.84,2.83,13
2023-12-04 15:58:00,3547,2.835,2.835,2.835,2.8375,2.83,13
2023-12-04 15:59:00,10749,2.8348,2.83,2.835,2.835,2.83,26
2023-12-04 16:00:00,9228,2.8344,2.835,2.83,2.835,2.83,16
2023-12-04 16:01:00,3228,2.835,2.835,2.835,2.835,2.835,11
2023-12-04 16:02:00,12414,2.835,2.835,2.835,2.835,2.835,47
2023-12-04 16:03:00,9100,2.835,2.835,2.835,2.835,2.835,38
2023-12-04 16:04:00,6972,2.8349,2.835,2.835,2.835,2.835,40
2023-12-04 16:05:00,6131,2.835,2.835,2.835,2.835,2.835,24
2023-12-04 16:06:00,7648,2.8351,2.835,2.835,2.8395,2.835,30
2023-12-04 16:07:00,5199,2.8352,2.835,2.835,2.8381,2.835,20
2023-12-04 16:08:00,3434,2.8337,2.835,2.835,2.835,2.83,20
2023-12-04 16:09:00,2203,2.8353,2.835,2.84,2.84,2.835,10
2023-12-04 16:10:00,10137,2.8344,2.835,2.83,2.835,2.83,31
2023-12-04 16:11:00,2011,2.8345,2.835,2.835,2.835,2.83,12
2023-12-04 16:12:00,13100,2.8349,2.835,2.835,2.84,2.8325,21
2023-12-04 16:13:00,15265,2.8376,2.835,2.835,2.84,2.835,60
2023-12-04 16:14:00,170034,2.8387,2.835,2.835,2.84,2.835,108
2023-12-04 16:15:00,28622,2.8374,2.84,2.835,2.84,2.835,53
2023-12-04 16:16:00,10923,2.8377,2.84,2.835,2.84,2.83,25
2023-12-04 16:17:00,8043,2.8384,2.84,2.835,2.84,2.83,26
2023-12-04 16:18:00,5674,2.8364,2.835,2.835,2.84,2.83,22
2023-12-04 16:19:00,42338,2.8377,2.8386,2.83,2.84,2.83,52
2023-12-04 16:20:00,4108,2.8385,2.84,2.84,2.84,2.835,11
2023-12-04 16:21:00,3900,2.8371,2.84,2.835,2.84,2.8325,16
2023-12-04 16:22:00,5633,2.8394,2.8377,2.84,2.84,2.83,16
2023-12-04 16:23:00,7727,2.8377,2.84,2.835,2.84,2.83,22
2023-12-04 16:24:00,1479,2.8354,2.835,2.835,2.84,2.83,8
2023-12-04 16:25:00,3095,2.8343,2.8325,2.835,2.835,2.8325,19
2023-12-04 16:26:00,3231,2.834,2.84,2.835,2.84,2.8315,21
2023-12-04 16:27:00,20969,2.8346,2.835,2.835,2.84,2.8324,42
2023-12-04 16:28:00,1560,2.8337,2.835,2.835,2.84,2.8325,9
2023-12-04 16:29:00,2927,2.8359,2.835,2.835,2.84,2.835,29
2023-12-04 16:30:00,4378,2.8347,2.84,2.835,2.84,2.8325,21
2023-12-04 16:31:00,2171,2.8339,2.835,2.8325,2.835,2.8325,5
2023-12-04 16:32:00,4328,2.8393,2.83,2.835,2.84,2.83,11
2023-12-04 16:33:00,8448,2.8347,2.835,2.83,2.8399,2.83,13
2023-12-04 16:34:00,29309,2.8333,2.835,2.84,2.84,2.83,54
2023-12-04 16:35:00,10935,2.8327,2.835,2.84,2.84,2.83,12
2023-12-04 16:36:00,8946,2.835,2.835,2.835,2.835,2.835,14
2023-12-04 16:37:00,48487,2.8335,2.835,2.835,2.84,2.83,54
2023-12-04 16:38:00,21900,2.8327,2.835,2.83,2.835,2.83,31
2023-12-04 16:39:00,1820,2.8353,2.835,2.835,2.84,2.83,11
2023-12-04 16:40:00,1633,2.8353,2.835,2.835,2.84,2.835,11
2023-12-04 16:41:00,2201,2.8328,2.83,2.835,2.835,2.83,7
2023-12-04 16:42:00,4422,2.8339,2.835,2.835,2.84,2.83,17
2023-12-04 16:43:00,1912,2.8347,2.835,2.835,2.835,2.83,12
2023-12-04 16:44:00,49681,2.8312,2.84,2.835,2.84,2.83,37
2023-12-04 16:45:00,316,2.8364,2.84,2.835,2.84,2.835,5
2023-12-04 16:46:00,3024,2.8335,2.84,2.835,2.84,2.83,12
2023-12-04 16:47:00,4910,2.8351,2.835,2.835,2.84,2.835,29
2023-12-04 16:48:00,145730,2.8354,2.84,2.835,2.84,2.83,136
2023-12-04 16:49:00,2120,2.8376,2.835,2.8381,2.8381,2.835,5
2023-12-04 16:50:00,1725,2.8353,2.835,2.835,2.84,2.835,13
2023-12-04 16:51:00,400,2.8363,2.835,2.835,2.84,2.835,4
2023-12-04 16:52:00,15576,2.8351,2.835,2.835,2.84,2.8325,21
2023-12-04 16:53:00,496,2.836,2.835,2.84,2.84,2.835,5
2023-12-04 16:54:00,3947,2.8352,2.8386,2.84,2.84,2.83,10
2023-12-04 16:55:00,823,2.8356,2.835,2.835,2.84,2.835,11
2023-12-04 16:56:00,11394,2.8332,2.835,2.835,2.84,2.8324,12
