t,v,vw,o,c,h,l,n
2023-12-19 10:10:00,1788,2.93,2.93,2.93,2.93,2.93,1
2023-12-19 11:51:00,680,2.9785,2.97,2.98,2.98,2.97,3
2023-12-19 13:12:00,276,2.97,2.97,2.97,2.97,2.97,4
2023-12-19 13:30:00,300,2.97,2.97,2.97,2.97,2.97,1
2023-12-19 13:39:00,1012,2.9899,2.99,2.99,2.99,2.99,2
2023-12-19 13:48:00,6802,2.99,2.99,2.99,2.99,2.99,11
2023-12-19 14:01:00,2600,2.99,2.99,2.99,2.99,2.99,2
2023-12-19 14:11:00,100,2.99,2.99,2.99,2.99,2.99,1
2023-12-19 14:12:00,100,2.99,2.99,2.99,2.99,2.99,1
2023-12-19 14:13:00,106,2.99,2.99,2.99,2.99,2.99,2
2023-12-19 14:14:00,601,2.99,2.99,2.99,2.99,2.99,7
2023-12-19 14:15:00,1550,2.99,2.99,2.99,2.99,2.99,13
2023-12-19 14:21:00,636,2.98,2.98,2.98,2.98,2.98,3
2023-12-19 14:22:00,600,2.98,2.98,2.98,2.98,2.98,1
2023-12-19 14:23:00,600,2.98,2.98,2.98,2.98,2.98,2
2023-12-19 14:28:00,1018,2.9802,2.98,2.98,2.98,2.98,2
2023-12-19 14:29:00,4600,2.98,2.98,2.98,2.98,2.98,2
2023-12-19 14:30:00,277083,2.9875,2.98,2.99,2.995,2.98,787
2023-12-19 14:31:00,131806,2.9899,2.99,2.989,2.99,2.985,163
2023-12-19 14:32:00,91077,2.9848,2.985,2.985,2.99,2.98,100
2023-12-19 14:33:00,1237,2.989,2.985,2.99,2.99,2.985,10
2023-12-19 14:34:00,9161,2.9809,2.985,2.98,2.985,2.98,30
2023-12-19 14:35:00,9021,2.9858,2.98,2.98,2.99,2.98,19
2023-12-19 14:36:00,8423,2.98,2.98,2.98,2.98,2.98,16
2023-12-19 14:37:00,50285,2.9879,2.98,2.99,2.99,2.98,208
2023-12-19 14:38:00,29705,2.9868,2.99,2.98,2.99,2.98,34
2023-12-19 14:39:00,8151,2.9862,2.985,2.985,2.99,2.98,53
2023-12-19 14:40:00,18807,2.9861,2.98,2.98,2.99,2.98,56
2023-12-19 14:41:00,508,2.983,2.98,2.985,2.985,2.98,5
2023-12-19 14:42:00,6122,2.985,2.98,2.985,2.99,2.98,59
2023-12-19 14:43:00,38248,2.9872,2.985,2.985,2.99,2.98,136
2023-12-19 14:44:00,8386,2.9868,2.99,2.99,2.99,2.9825,61
2023-12-19 14:45:00,25123,2.9856,2.985,2.985,2.99,2.98,69
2023-12-19 14:46:00,4372,2.9857,2.985,2.9825,2.99,2.98,36
2023-12-19 14:47:00,44441,2.9875,2.985,2.98,2.99,2.98,123
2023-12-19 14:48:00,17262,2.9855,2.98,2.98,2.99,2.98,92
2023-12-19 14:49:00,9034,2.9867,2.985,2.9898,2.9898,2.98,31
2023-12-19 14:50:00,26021,2.9856,2.98,2.9889,2.99,2.98,76
2023-12-19 14:51:00,26901,2.9873,2.98,2.985,2.99,2.98,162
2023-12-19 14:52:00,21991,2.9859,2.9825,2.985,2.99,2.98,88
2023-12-19 14:53:00,15912,2.9871,2.99,2.985,2.99,2.98,52
2023-12-19 14:54:00,5954,2.9853,2.98,2.985,2.99,2.98,48
2023-12-19 14:55:00,26467,2.9847,2.98,2.98,2.99,2.98,66
2023-12-19 14:56:00,3001,2.9841,2.98,2.985,2.985,2.98,30
2023-12-19 14:57:00,4821,2.9851,2.985,2.985,2.99,2.98,45
2023-12-19 14:58:00,18967,2.9826,2.985,2.98,2.985,2.98,34
2023-12-19 14:59:00,7011,2.9818,2.985,2.98,2.985,2.98,25
2023-12-19 15:00:00,5251,2.9806,2.98,2.98,2.985,2.98,23
2023-12-19 15:01:00,34955,2.9816,2.985,2.985,2.985,2.98,57
2023-12-19 15:02:00,8184,2.983,2.98,2.98,2.9895,2.98,31
2023-12-19 15:03:00,19449,2.9812,2.98,2.985,2.985,2.98,36
2023-12-19 15:04:00,26588,2.9869,2.98,2.985,2.99,2.98,52
2023-12-19 15:05:00,16774,2.9845,2.99,2.985,2.99,2.98,75
2023-12-19 15:06:00,15979,2.9812,2.98,2.985,2.99,2.98,24
2023-12-19 15:07:00,9509,2.9833,2.98,2.98,2.99,2.98,32
2023-12-19 15:08:00,5335,2.9805,2.98,2.98,2.985,2.98,19
2023-12-19 15:09:00,35580,2.9836,2.985,2.98,2.99,2.98,73
2023-12-19 15:10:00,10277,2.9822,2.985,2.98,2.99,2.98,30
2023-12-19 15:11:00,5051,2.9803,2.985,2.98,2.985,2.98,19
2023-12-19 15:12:00,19887,2.9831,2.98,2.985,2.99,2.98,46
2023-12-19 15:13:00,19722,2.9832,2.98,2.985,2.99,2.98,35
2023-12-19 15:14:00,21357,2.9804,2.98,2.98,2.985,2.98,54
2023-12-19 15:15:00,4108,2.9839,2.985,2.98,2.985,2.98,12
2023-12-19 15:16:00,3504,2.9829,2.98,2.98,2.985,2.98,13
2023-12-19 15:17:00,8811,2.9822,2.985,2.98,2.985,2.98,29
2023-12-19 15:18:00,12535,2.982,2.98,2.985,2.985,2.98,36
2023-12-19 15:19:00,12927,2.9813,2.98,2.98,2.985,2.98,35
2023-12-19 15:20:00,7837,2.9804,2.98,2.985,2.985,2.98,30
2023-12-19 15:21:00,6958,2.9816,2.98,2.98,2.9899,2.98,23
2023-12-19 15:22:00,4532,2.9816,2.98,2.98,2.985,2.98,22
2023-12-19 15:23:00,2087,2.98,2.98,2.98,2.98,2.98,17
2023-12-19 15:24:00,3433,2.9817,2.98,2.98,2.985,2.98,18
2023-12-19 15:25:00,3415,2.9833,2.98,2.985,2.9884,2.98,17
2023-12-19 15:26:00,2202,2.9816,2.985,2.98,2.985,2.98,12
2023-12-19 15:27:00,8337,2.9832,2.9801,2.9899,2.9899,2.98,23
2023-12-19 15:28:00,9061,2.9802,2.98,2.98,2.985,2.98,34
2023-12-19 15:29:00,18910,2.9801,2.98,2.98,2.985,2.98,46
2023-12-19 15:30:00,5892,2.9813,2.9859,2.9803,2.9859,2.98,15
2023-12-19 15:31:00,484704,2.9787,2.98,2.975,2.9887,2.97,745
2023-12-19 15:32:00,313361,2.98,2.98,2.985,2.985,2.975,107
2023-12-19 15:33:00,3364,2.985,2.985,2.985,2.985,2.985,7
2023-12-19 15:34:00,19356,2.9898,2.99,2.99,2.99,2.985,28
2023-12-19 15:35:00,3591,2.9854,2.985,2.985,2.9895,2.985,21
2023-12-19 15:36:00,1852,2.9856,2.98,2.985,2.9885,2.98,16
2023-12-19 15:37:00,607,2.985,2.985,2.985,2.985,2.985,4
2023-12-19 15:38:00,14644,2.985,2.985,2.985,2.985,2.985,44
2023-12-19 15:39:00,69612,2.9896,2.985,2.99,2.99,2.985,65
2023-12-19 15:40:00,250830,2.99,2.985,2.9979,2.9979,2.985,243
2023-12-19 15:41:00,1136,2.9946,2.995,2.995,2.995,2.9901,10
2023-12-19 15:42:00,8568,2.9956,2.995,2.995,2.9999,2.9901,16
2023-12-19 15:43:00,4886,2.992,2.995,2.99,2.995,2.99,29
2023-12-19 15:44:00,4801,2.9911,2.995,2.99,2.995,2.99,22
2023-12-19 15:45:00,592,2.9918,2.99,2.995,2.995,2.99,7
2023-12-19 15:46:00,3594,2.9904,2.99,2.99,2.99,2.99,33
2023-12-19 15:47:00,6137,2.9922,2.995,2.995,2.995,2.99,19
2023-12-19 15:48:00,5511,2.9924,2.995,2.995,2.9985,2.99,21
2023-12-19 15:49:00,2449,2.9948,2.995,2.995,2.995,2.995,21
2023-12-19 15:50:00,6169,2.9925,2.99,2.995,2.995,2.99,60
2023-12-19 15:51:00,5783,2.991,2.995,2.99,2.995,2.99,55
2023-12-19 15:52:00,13090,2.9902,2.9917,2.99,2.9917,2.99,48
2023-12-19 15:53:00,1389,2.9938,2.995,2.99,2.995,2.99,11
2023-12-19 15:54:00,7455,2.9903,2.995,2.99,2.995,2.99,38
2023-12-19 15:55:00,5803,2.9904,2.99,2.99,2.995,2.99,14
2023-12-19 15:56:00,200,2.99,2.99,2.99,2.99,2.99,2
2023-12-19 15:57:00,4663,2.9904,2.99,2.99,2.995,2.99,14
2023-12-19 15:58:00,6652,2.9901,2.99,2.99,2.9934,2.99,24
2023-12-19 15:59:00,2623,2.99,2.99,2.99,2.99,2.99,11
2023-12-19 16:00:00,23383,2.99,2.99,2.99,2.99,2.99,22
2023-12-19 16:01:00,54824,2.9893,2.99,2.985,2.995,2.985,71
