t,v,vw,o,c,h,l,n
2023-11-17 13:31:00,7726.0,2.78,2.78,2.78,2.78,2.78,10
2023-11-17 13:46:00,100.0,2.78,2.78,2.78,2.78,2.78,1
2023-11-17 14:01:00,203.0,2.78,2.78,2.78,2.78,2.78,1
2023-11-17 14:05:00,656.0,2.78,2.78,2.78,2.78,2.78,1
2023-11-17 14:11:00,631.0,2.7679,2.77,2.76,2.77,2.76,4
2023-11-17 14:13:00,100.0,2.76,2.76,2.76,2.76,2.76,1
2023-11-17 14:15:00,1000.0,2.76,2.76,2.76,2.76,2.76,1
2023-11-17 14:19:00,2100.0,2.76,2.76,2.76,2.76,2.76,3
2023-11-17 14:20:00,600.0,2.77,2.77,2.77,2.77,2.77,1
2023-11-17 14:22:00,201.0,2.765,2.77,2.7601,2.77,2.7601,2
2023-11-17 14:27:00,1900.0,2.77,2.77,2.77,2.77,2.77,2
2023-11-17 14:28:00,755.0,2.77,2.77,2.77,2.77,2.77,4
2023-11-17 14:29:00,300.0,2.77,2.77,2.77,2.77,2.77,1
2023-11-17 14:30:00,50105.0,2.764,2.77,2.76,2.77,2.76,33
2023-11-17 14:31:00,7123.0,2.76,2.76,2.76,2.7601,2.76,17
2023-11-17 14:32:00,3071.0,2.76,2.76,2.76,2.76,2.76,17
2023-11-17 14:33:00,40230.0,2.7598,2.76,2.755,2.7603,2.755,64
2023-11-17 14:34:00,31734.0,2.7584,2.7599,2.7525,2.76,2.7525,27
2023-11-17 14:35:00,6108.0,2.7556,2.76,2.76,2.76,2.7501,8
2023-11-17 14:36:00,553.0,2.754,2.755,2.75,2.755,2.75,10
2023-11-17 14:37:00,102.0,2.7501,2.75,2.75,2.75,2.75,3
2023-11-17 14:38:00,2547.0,2.7565,2.76,2.755,2.76,2.7525,10
2023-11-17 14:39:00,660.0,2.7588,2.76,2.7525,2.76,2.7525,8
2023-11-17 14:40:00,2134.0,2.7581,2.76,2.76,2.76,2.7549,32
