t,v,vw,o,c,h,l,n
2024-05-20 10:53:00,111.0,2.42,2.42,2.42,2.42,2.42,1
2024-05-20 11:00:00,124.0,2.42,2.42,2.42,2.42,2.42,1
2024-05-20 12:00:00,2394.0,2.4288,2.42,2.43,2.43,2.42,8
2024-05-20 12:13:00,135.0,2.43,2.43,2.43,2.43,2.43,2
2024-05-20 12:16:00,2108.0,2.42,2.42,2.42,2.42,2.42,10
2024-05-20 12:21:00,330.0,2.42,2.42,2.42,2.42,2.42,1
2024-05-20 12:50:00,165.0,2.42,2.42,2.42,2.42,2.42,1
2024-05-20 13:03:00,1028.0,2.4051,2.41,2.4,2.41,2.4,8
2024-05-20 13:04:00,1951.0,2.4,2.4,2.4,2.4,2.4,14
2024-05-20 13:05:00,3707.0,2.3946,2.4,2.39,2.4,2.39,12
2024-05-20 13:07:00,3759.0,2.39,2.39,2.39,2.39,2.39,9
2024-05-20 13:08:00,2200.0,2.4,2.4,2.4,2.4,2.4,1
2024-05-20 13:12:00,941.0,2.3888,2.3899,2.3803,2.3899,2.3803,2
2024-05-20 13:14:00,222.0,2.39,2.39,2.39,2.39,2.39,2
2024-05-20 13:18:00,25472.0,2.38,2.38,2.38,2.38,2.38,14
2024-05-20 13:28:00,3000.0,2.38,2.38,2.38,2.38,2.38,3
2024-05-20 13:30:00,112125.0,2.3801,2.38,2.385,2.39,2.38,91
2024-05-20 13:31:00,16137.0,2.3862,2.385,2.385,2.39,2.385,18
2024-05-20 13:32:00,17666.0,2.38,2.38,2.38,2.38,2.38,36
2024-05-20 13:33:00,5263.0,2.3812,2.38,2.38,2.385,2.38,21
2024-05-20 13:34:00,2784.0,2.3804,2.385,2.3815,2.385,2.38,8
2024-05-20 13:35:00,3371.0,2.3815,2.38,2.38,2.385,2.38,11
2024-05-20 13:36:00,418.0,2.3803,2.38,2.38,2.38,2.38,8
2024-05-20 13:37:00,475.0,2.3829,2.385,2.38,2.385,2.38,6
2024-05-20 13:38:00,338.0,2.3803,2.38,2.38,2.38,2.38,5
2024-05-20 13:39:00,41252.0,2.3877,2.38,2.38,2.3897,2.38,42
2024-05-20 13:40:00,285.0,2.3801,2.38,2.38,2.38,2.38,4
2024-05-20 13:41:00,905.0,2.3859,2.3899,2.38,2.3899,2.38,8
2024-05-20 13:42:00,181932.0,2.3793,2.3801,2.3784,2.385,2.37,176
2024-05-20 13:43:00,1247.0,2.3747,2.375,2.37,2.38,2.37,13
2024-05-20 13:44:00,2707.0,2.3747,2.375,2.375,2.3754,2.37,17
2024-05-20 13:45:00,1473.0,2.3762,2.375,2.3736,2.3799,2.37,13
2024-05-20 13:46:00,103.0,2.3701,2.37,2.37,2.37,2.37,3
2024-05-20 13:47:00,2480.0,2.3755,2.375,2.3791,2.3791,2.37,15
2024-05-20 13:48:00,10136.0,2.3719,2.37,2.37,2.38,2.37,23
2024-05-20 13:49:00,3328.0,2.3749,2.375,2.37,2.375,2.37,24
2024-05-20 13:50:00,10791.0,2.3782,2.375,2.375,2.38,2.37,30
2024-05-20 13:51:00,3633.0,2.3756,2.375,2.375,2.38,2.3725,22
