t,v,vw,o,c,h,l,n
2024-01-29 10:31:00,2430,2.7099,2.71,2.71,2.71,2.71,5
2024-01-29 10:54:00,262,2.67,2.67,2.67,2.67,2.67,2
2024-01-29 13:00:00,165,2.6897,2.6897,2.6897,2.6897,2.6897,4
2024-01-29 13:03:00,10042,2.68,2.68,2.68,2.68,2.68,11
2024-01-29 13:16:00,1200,2.67,2.67,2.67,2.67,2.67,3
2024-01-29 14:00:00,1002,2.68,2.68,2.68,2.68,2.68,2
2024-01-29 14:10:00,1000,2.68,2.68,2.68,2.68,2.68,1
2024-01-29 14:14:00,2324,2.67,2.67,2.67,2.67,2.67,3
2024-01-29 14:20:00,1000,2.67,2.67,2.67,2.67,2.67,1
2024-01-29 14:25:00,1000,2.68,2.68,2.68,2.68,2.68,1
2024-01-29 14:30:00,88890,2.67,2.67,2.67,2.67,2.67,76
2024-01-29 14:31:00,4534,2.6602,2.6699,2.66,2.6699,2.66,9
2024-01-29 14:32:00,2392,2.66,2.66,2.66,2.66,2.66,12
2024-01-29 14:33:00,1996,2.6601,2.66,2.66,2.6602,2.66,8
2024-01-29 14:34:00,10702,2.6657,2.6677,2.67,2.67,2.66,14
2024-01-29 14:35:00,2320,2.6602,2.66,2.66,2.66,2.66,21
2024-01-29 14:36:00,724,2.6602,2.66,2.66,2.66,2.66,4
2024-01-29 14:37:00,2978,2.6645,2.665,2.665,2.665,2.6625,10
2024-01-29 14:38:00,6039,2.6673,2.6625,2.66,2.67,2.66,15
2024-01-29 14:39:00,1453,2.6618,2.665,2.6625,2.665,2.66,6
2024-01-29 14:40:00,811,2.6648,2.665,2.665,2.665,2.665,9
2024-01-29 14:41:00,4010,2.6636,2.665,2.66,2.6699,2.66,14
2024-01-29 14:42:00,2051,2.6607,2.66,2.665,2.665,2.66,8
2024-01-29 14:43:00,1723,2.6627,2.6625,2.6625,2.665,2.6625,6
2024-01-29 14:44:00,6512,2.665,2.665,2.665,2.665,2.665,10
2024-01-29 14:45:00,107,2.6647,2.665,2.665,2.665,2.665,3
2024-01-29 14:46:00,4147,2.6645,2.665,2.6699,2.6699,2.66,12
2024-01-29 14:47:00,1900,2.6603,2.66,2.66,2.665,2.66,7
2024-01-29 14:48:00,854,2.6604,2.66,2.66,2.66,2.66,5
2024-01-29 14:49:00,2193,2.6632,2.665,2.665,2.665,2.66,7
2024-01-29 14:50:00,832,2.6625,2.6615,2.665,2.665,2.6615,7
2024-01-29 14:51:00,5613,2.6657,2.6698,2.665,2.6699,2.6625,9
2024-01-29 14:53:00,1004,2.6603,2.6625,2.66,2.6625,2.66,4
2024-01-29 14:54:00,4402,2.6662,2.66,2.6699,2.6699,2.66,6
2024-01-29 14:55:00,17416,2.6688,2.67,2.6625,2.67,2.6625,30
2024-01-29 14:56:00,910,2.6625,2.6625,2.6625,2.6625,2.6625,2
2024-01-29 14:57:00,6408,2.6649,2.6625,2.6691,2.6691,2.6625,12
2024-01-29 14:58:00,1783,2.6623,2.665,2.6625,2.665,2.66,4
2024-01-29 14:59:00,3037,2.6613,2.6625,2.6618,2.6625,2.66,6
2024-01-29 15:00:00,127,2.6689,2.67,2.67,2.67,2.67,5
2024-01-29 15:01:00,3709,2.6634,2.665,2.66,2.665,2.66,6
2024-01-29 15:02:00,13434,2.6684,2.665,2.665,2.67,2.66,31
2024-01-29 15:03:00,1216,2.6625,2.6625,2.6625,2.6625,2.6625,4
2024-01-29 15:04:00,1305,2.6606,2.6625,2.66,2.6625,2.66,4
2024-01-29 15:05:00,3825,2.666,2.665,2.6699,2.6699,2.66,8
2024-01-29 15:06:00,6564,2.6623,2.6622,2.665,2.665,2.6622,5
