t,v,vw,o,c,h,l,n
2024-03-08 09:52:00,5041.0,2.54,2.54,2.54,2.54,2.54,3
2024-03-08 12:00:00,2400.0,2.55,2.55,2.55,2.55,2.55,3
2024-03-08 12:22:00,750.0,2.55,2.55,2.55,2.55,2.55,3
2024-03-08 12:55:00,7843.0,2.55,2.55,2.55,2.55,2.55,67
2024-03-08 13:02:00,2866.0,2.54,2.54,2.54,2.54,2.54,11
2024-03-08 13:06:00,151.0,2.5301,2.53,2.53,2.53,2.53,3
2024-03-08 13:10:00,500.0,2.537,2.53,2.54,2.54,2.53,3
2024-03-08 13:19:00,500.0,2.53,2.53,2.53,2.53,2.53,1
2024-03-08 13:21:00,100.0,2.53,2.53,2.53,2.53,2.53,1
2024-03-08 13:23:00,100.0,2.54,2.54,2.54,2.54,2.54,1
2024-03-08 13:25:00,311.0,2.54,2.54,2.54,2.54,2.54,5
2024-03-08 13:27:00,100.0,2.55,2.55,2.55,2.55,2.55,1
2024-03-08 13:30:00,400.0,2.55,2.55,2.55,2.55,2.55,4
2024-03-08 13:31:00,100.0,2.55,2.55,2.55,2.55,2.55,1
2024-03-08 13:36:00,2010.0,2.54,2.54,2.54,2.54,2.54,4
2024-03-08 13:41:00,100.0,2.53,2.53,2.53,2.53,2.53,1
2024-03-08 13:46:00,4000.0,2.53,2.53,2.53,2.53,2.53,4
2024-03-08 13:49:00,105.0,2.52,2.52,2.52,2.52,2.52,2
2024-03-08 13:50:00,4100.0,2.52,2.52,2.52,2.52,2.52,5
2024-03-08 13:51:00,105.0,2.52,2.52,2.52,2.52,2.52,3
2024-03-08 13:52:00,122.0,2.52,2.52,2.52,2.52,2.52,3
2024-03-08 13:54:00,100.0,2.52,2.52,2.52,2.52,2.52,1
2024-03-08 13:55:00,3398.0,2.52,2.52,2.52,2.52,2.52,10
2024-03-08 13:57:00,13245.0,2.51,2.51,2.51,2.51,2.51,23
2024-03-08 14:00:00,223.0,2.5199,2.52,2.52,2.52,2.52,3
2024-03-08 14:04:00,100.0,2.51,2.51,2.51,2.51,2.51,1
2024-03-08 14:06:00,4730.0,2.51,2.51,2.51,2.51,2.51,13
2024-03-08 14:07:00,102.0,2.51,2.51,2.51,2.51,2.51,2
2024-03-08 14:12:00,1200.0,2.5,2.5,2.5,2.5,2.5,6
2024-03-08 14:13:00,5941.0,2.5,2.5,2.5,2.5,2.5,15
2024-03-08 14:16:00,1000.0,2.5,2.5,2.5,2.5,2.5,1
2024-03-08 14:17:00,2001.0,2.5,2.5,2.5,2.5,2.5,1
2024-03-08 14:19:00,7081.0,2.5,2.5,2.5,2.5,2.5,10
2024-03-08 14:20:00,615.0,2.51,2.51,2.51,2.51,2.51,2
2024-03-08 14:21:00,600.0,2.51,2.51,2.51,2.51,2.51,1
2024-03-08 14:24:00,1020.0,2.51,2.51,2.51,2.51,2.51,8
2024-03-08 14:25:00,200.0,2.52,2.52,2.52,2.52,2.52,1
2024-03-08 14:26:00,2515.0,2.514,2.52,2.51,2.52,2.51,8
2024-03-08 14:27:00,2076.0,2.52,2.52,2.52,2.52,2.52,2
2024-03-08 14:28:00,1200.0,2.51,2.51,2.51,2.51,2.51,4
2024-03-08 14:29:00,17000.0,2.51,2.51,2.51,2.51,2.51,13
2024-03-08 14:30:00,174762.0,2.5182,2.51,2.515,2.52,2.51,106
2024-03-08 14:31:00,1301.0,2.5173,2.515,2.52,2.52,2.515,8
2024-03-08 14:32:00,69537.0,2.5208,2.52,2.529,2.5299,2.52,58
2024-03-08 14:33:00,120504.0,2.5307,2.53,2.535,2.537,2.53,247
