t,v,vw,o,c,h,l,n
2023-05-17 13:03:00,1847.0,2.92,2.92,2.92,2.92,2.92,7
2023-05-17 13:05:00,1100.0,2.92,2.92,2.92,2.92,2.92,3
2023-05-17 13:07:00,800.0,2.92,2.92,2.92,2.92,2.92,2
2023-05-17 13:29:00,1000.0,2.94,2.94,2.94,2.94,2.94,3
2023-05-17 13:30:00,123887.0,2.9429,2.95,2.93,2.95,2.93,240
2023-05-17 13:31:00,35216.0,2.93,2.9301,2.93,2.9301,2.93,42
2023-05-17 13:32:00,20054.0,2.9281,2.93,2.925,2.93,2.9201,36
2023-05-17 13:33:00,20306.0,2.9201,2.92,2.925,2.925,2.92,8
2023-05-17 13:34:00,514.0,2.925,2.925,2.925,2.925,2.925,7
2023-05-17 13:35:00,6997.0,2.9297,2.925,2.9299,2.93,2.925,12
2023-05-17 13:36:00,1002.0,2.93,2.93,2.93,2.93,2.93,4
2023-05-17 13:38:00,1001.0,2.925,2.925,2.925,2.925,2.925,9
2023-05-17 13:39:00,2211.0,2.927,2.925,2.925,2.93,2.925,29
2023-05-17 13:40:00,3261.0,2.9256,2.925,2.925,2.93,2.925,26
2023-05-17 13:41:00,2438.0,2.926,2.925,2.925,2.93,2.925,27
2023-05-17 13:42:00,2001.0,2.925,2.925,2.925,2.925,2.925,21
2023-05-17 13:43:00,4323.0,2.9282,2.925,2.93,2.93,2.925,29
2023-05-17 13:44:00,45317.0,2.9292,2.93,2.93,2.93,2.9275,31
2023-05-17 13:45:00,5206.0,2.93,2.93,2.93,2.93,2.93,24
2023-05-17 13:46:00,8284.0,2.9252,2.93,2.925,2.93,2.925,25
2023-05-17 13:47:00,101.0,2.925,2.925,2.925,2.925,2.925,2
2023-05-17 13:48:00,14024.0,2.9263,2.925,2.925,2.93,2.925,33
2023-05-17 13:49:00,2972.0,2.925,2.925,2.925,2.925,2.925,20
2023-05-17 13:50:00,3218.0,2.9252,2.925,2.925,2.93,2.922,29
2023-05-17 13:51:00,118055.0,2.92,2.925,2.915,2.925,2.915,114
2023-05-17 13:52:00,102.0,2.915,2.915,2.915,2.915,2.915,3
2023-05-17 13:53:00,3917.0,2.915,2.915,2.915,2.915,2.915,20
2023-05-17 13:54:00,27750.0,2.9111,2.91,2.915,2.915,2.91,41
2023-05-17 13:55:00,8128.0,2.915,2.915,2.915,2.915,2.915,19
2023-05-17 13:56:00,5724.0,2.92,2.92,2.92,2.92,2.92,8
2023-05-17 13:58:00,90494.0,2.9198,2.92,2.92,2.92,2.915,106
2023-05-17 13:59:00,221.0,2.915,2.915,2.915,2.915,2.915,4
2023-05-17 14:00:00,1747.0,2.915,2.915,2.915,2.915,2.915,24
2023-05-17 14:01:00,58829.0,2.9113,2.915,2.91,2.915,2.91,79
2023-05-17 14:02:00,2125.0,2.9101,2.91,2.91,2.91,2.91,6
2023-05-17 14:03:00,10741.0,2.9113,2.91,2.915,2.915,2.91,17
2023-05-17 14:04:00,1162.0,2.915,2.915,2.915,2.915,2.915,10
2023-05-17 14:05:00,1311.0,2.915,2.915,2.915,2.915,2.915,15
2023-05-17 14:06:00,740.0,2.915,2.915,2.915,2.915,2.915,5
2023-05-17 14:07:00,6311.0,2.9149,2.915,2.915,2.915,2.915,24
2023-05-17 14:08:00,4746.0,2.915,2.915,2.915,2.915,2.915,18
2023-05-17 14:09:00,2112.0,2.915,2.915,2.9148,2.915,2.9148,6
2023-05-17 14:10:00,2269.0,2.915,2.915,2.915,2.915,2.915,20
2023-05-17 14:11:00,2153.0,2.915,2.915,2.915,2.915,2.915,24
2023-05-17 14:12:00,11054.0,2.915,2.915,2.915,2.915,2.915,45
2023-05-17 14:13:00,6166.0,2.915,2.915,2.915,2.915,2.915,35
2023-05-17 14:14:00,1820.0,2.915,2.915,2.915,2.915,2.915,20
2023-05-17 14:15:00,13141.0,2.9147,2.915,2.9184,2.92,2.9101,54
2023-05-17 14:16:00,5514.0,2.915,2.915,2.915,2.915,2.915,31
2023-05-17 14:17:00,34241.0,2.9134,2.915,2.915,2.9159,2.91,61
2023-05-17 14:18:00,15606.0,2.9102,2.91,2.915,2.9153,2.91,18
2023-05-17 14:19:00,38471.0,2.9193,2.915,2.915,2.92,2.915,69
2023-05-17 14:20:00,1404.0,2.915,2.915,2.915,2.915,2.915,8
2023-05-17 14:21:00,145.0,2.9151,2.915,2.915,2.915,2.915,5
2023-05-17 14:22:00,100.0,2.915,2.915,2.915,2.915,2.915,1
2023-05-17 14:23:00,684.0,2.915,2.915,2.915,2.915,2.915,7
2023-05-17 14:25:00,1504.0,2.919,2.915,2.915,2.92,2.915,10
2023-05-17 14:26:00,145312.0,2.9189,2.915,2.9191,2.92,2.9137,291
2023-05-17 14:27:00,39405.0,2.9196,2.915,2.92,2.92,2.915,35
2023-05-17 14:28:00,10955.0,2.9196,2.92,2.915,2.92,2.915,29
2023-05-17 14:29:00,3805.0,2.9158,2.92,2.915,2.92,2.915,26
2023-05-17 14:30:00,3114.0,2.915,2.915,2.915,2.915,2.915,19
2023-05-17 14:31:00,1901.0,2.915,2.915,2.915,2.915,2.915,11
2023-05-17 14:32:00,5406.0,2.9109,2.915,2.915,2.915,2.9101,11
2023-05-17 14:33:00,1957.0,2.915,2.915,2.915,2.915,2.915,12
2023-05-17 14:34:00,2112.0,2.9147,2.915,2.915,2.915,2.91,24
2023-05-17 14:35:00,2557.0,2.913,2.915,2.915,2.915,2.91,18
2023-05-17 14:36:00,3008.0,2.9156,2.915,2.915,2.92,2.915,23
2023-05-17 14:37:00,1800.0,2.9158,2.915,2.915,2.92,2.915,18
2023-05-17 14:38:00,19473.0,2.9154,2.915,2.915,2.92,2.915,45
2023-05-17 14:39:00,196390.0,2.9099,2.915,2.905,2.915,2.9045,215
2023-05-17 14:40:00,1588.0,2.904,2.905,2.905,2.905,2.9016,4
2023-05-17 14:41:00,3301.0,2.9052,2.905,2.905,2.91,2.905,16
2023-05-17 14:42:00,2019.0,2.905,2.905,2.905,2.905,2.905,21
2023-05-17 14:43:00,6492.0,2.9073,2.905,2.905,2.9081,2.905,21
2023-05-17 14:44:00,1751.0,2.9052,2.905,2.905,2.905,2.905,13
2023-05-17 14:45:00,21302.0,2.9054,2.905,2.905,2.91,2.905,44
2023-05-17 14:48:00,479.0,2.9086,2.9099,2.9099,2.9099,2.9099,4
2023-05-17 14:49:00,254.0,2.9038,2.9023,2.905,2.905,2.9023,5
2023-05-17 14:50:00,201.0,2.905,2.905,2.905,2.905,2.905,3
2023-05-17 14:51:00,887.0,2.9044,2.91,2.905,2.91,2.9,8
2023-05-17 14:52:00,49234.0,2.9096,2.91,2.905,2.91,2.905,89
2023-05-17 14:53:00,3802.0,2.9038,2.905,2.9,2.9057,2.9,14
2023-05-17 14:54:00,4301.0,2.905,2.905,2.905,2.905,2.905,17
2023-05-17 14:55:00,10251.0,2.9051,2.905,2.905,2.91,2.905,33
2023-05-17 14:56:00,1501.0,2.905,2.905,2.905,2.905,2.905,16
2023-05-17 14:57:00,50318.0,2.9014,2.905,2.9,2.905,2.9,137
2023-05-17 14:58:00,11993.0,2.9005,2.9,2.905,2.905,2.9,18
2023-05-17 14:59:00,12764.0,2.909,2.905,2.91,2.91,2.905,25
2023-05-17 15:00:00,17721.0,2.9096,2.91,2.905,2.91,2.9,37
2023-05-17 15:01:00,4637.0,2.9063,2.905,2.905,2.91,2.905,26
2023-05-17 15:02:00,1600.0,2.905,2.905,2.905,2.905,2.905,16
2023-05-17 15:03:00,2320.0,2.9056,2.91,2.905,2.91,2.905,22
2023-05-17 15:04:00,3661.0,2.9049,2.905,2.905,2.905,2.905,23
2023-05-17 15:05:00,7340.0,2.9072,2.905,2.905,2.91,2.905,27
2023-05-17 15:06:00,14298.0,2.9046,2.905,2.905,2.905,2.9018,33
2023-05-17 15:07:00,12202.0,2.905,2.905,2.905,2.905,2.9,42
2023-05-17 15:08:00,2916.0,2.9049,2.905,2.905,2.905,2.905,16
2023-05-17 15:09:00,609.0,2.905,2.905,2.905,2.905,2.905,5
2023-05-17 15:10:00,98708.0,2.9096,2.905,2.91,2.91,2.905,155
2023-05-17 15:11:00,37175.0,2.9091,2.91,2.905,2.91,2.905,84
2023-05-17 15:12:00,1935.0,2.9096,2.91,2.91,2.91,2.9045,25
2023-05-17 15:13:00,7176.0,2.9088,2.9085,2.91,2.91,2.905,36
2023-05-17 15:14:00,4263.0,2.9098,2.91,2.91,2.91,2.905,30
