t,v,vw,o,c,h,l,n
2024-04-01 08:00:00,517.0,2.47,2.47,2.47,2.47,2.47,3
2024-04-01 08:23:00,3660.0,2.47,2.47,2.47,2.47,2.47,4
2024-04-01 08:37:00,202.0,2.47,2.47,2.47,2.47,2.47,2
2024-04-01 08:39:00,133.0,2.47,2.47,2.47,2.47,2.47,1
2024-04-01 08:41:00,140.0,2.47,2.47,2.47,2.47,2.47,1
2024-04-01 12:00:00,261.0,2.4785,2.48,2.48,2.48,2.48,11
2024-04-01 13:03:00,6261.0,2.48,2.48,2.48,2.48,2.48,10
2024-04-01 13:04:00,14361.0,2.47,2.47,2.47,2.47,2.47,13
2024-04-01 13:14:00,116.0,2.47,2.47,2.47,2.47,2.47,2
2024-04-01 13:15:00,232.0,2.47,2.47,2.47,2.47,2.47,2
2024-04-01 13:30:00,127544.0,2.4599,2.46,2.45,2.47,2.45,260
2024-04-01 13:31:00,3023.0,2.45,2.45,2.45,2.45,2.45,32
2024-04-01 13:32:00,25016.0,2.4502,2.45,2.45,2.455,2.45,52
2024-04-01 13:33:00,9277.0,2.4505,2.45,2.45,2.455,2.45,48
2024-04-01 13:34:00,16202.0,2.4523,2.45,2.455,2.455,2.45,29
2024-04-01 13:35:00,6004.0,2.4518,2.45,2.45,2.4591,2.45,16
2024-04-01 13:36:00,8205.0,2.4537,2.455,2.45,2.46,2.45,33
2024-04-01 13:37:00,237.0,2.4587,2.46,2.46,2.46,2.46,6
2024-04-01 13:38:00,1823.0,2.4509,2.455,2.45,2.455,2.45,13
2024-04-01 13:39:00,32469.0,2.45,2.45,2.45,2.45,2.45,85
2024-04-01 13:40:00,153918.0,2.4508,2.455,2.45,2.455,2.45,300
2024-04-01 13:41:00,534274.0,2.4497,2.45,2.445,2.455,2.4449,375
2024-04-01 13:42:00,28231.0,2.4433,2.44,2.44,2.45,2.44,77
2024-04-01 13:43:00,36732.0,2.4422,2.44,2.44,2.45,2.44,112
2024-04-01 13:44:00,104751.0,2.4403,2.44,2.4401,2.445,2.44,58
2024-04-01 13:45:00,39961.0,2.4406,2.44,2.445,2.4485,2.44,83
2024-04-01 13:46:00,98263.0,2.4415,2.44,2.44,2.4491,2.44,131
2024-04-01 13:47:00,235806.0,2.4369,2.445,2.43,2.449,2.43,214
2024-04-01 13:48:00,201590.0,2.434,2.43,2.435,2.435,2.43,89
2024-04-01 13:49:00,19486.0,2.4344,2.435,2.43,2.435,2.43,26
2024-04-01 13:50:00,5062.0,2.4331,2.43,2.435,2.435,2.43,19
2024-04-01 13:51:00,150002.0,2.4389,2.4399,2.435,2.44,2.43,110
2024-04-01 13:52:00,3228.0,2.4382,2.44,2.435,2.44,2.43,10
2024-04-01 13:53:00,29585.0,2.4356,2.435,2.4398,2.44,2.43,21
2024-04-01 13:54:00,4156.0,2.4336,2.435,2.435,2.435,2.43,13
2024-04-01 13:55:00,18086.0,2.4363,2.4377,2.44,2.44,2.43,27
2024-04-01 13:56:00,11686.0,2.4366,2.435,2.44,2.44,2.43,39
2024-04-01 13:57:00,101426.0,2.4397,2.435,2.44,2.44,2.435,92
2024-04-01 13:58:00,31475.0,2.4369,2.435,2.44,2.44,2.435,65
2024-04-01 13:59:00,10930.0,2.4357,2.435,2.435,2.44,2.435,23
2024-04-01 14:00:00,12336.0,2.4328,2.435,2.4399,2.44,2.43,27
2024-04-01 14:01:00,9453.0,2.4345,2.4361,2.435,2.44,2.43,20
2024-04-01 14:02:00,200577.0,2.4381,2.435,2.43,2.44,2.43,35
2024-04-01 14:03:00,100342.0,2.4306,2.43,2.435,2.435,2.43,82
2024-04-01 14:04:00,155819.0,2.4296,2.435,2.425,2.435,2.42,155
2024-04-01 14:05:00,44309.0,2.4266,2.42,2.43,2.43,2.42,57
2024-04-01 14:06:00,31652.0,2.4268,2.43,2.425,2.43,2.425,36
2024-04-01 14:07:00,22028.0,2.4245,2.425,2.42,2.43,2.42,74
2024-04-01 14:08:00,1850.0,2.4247,2.425,2.425,2.43,2.42,18
2024-04-01 14:09:00,44032.0,2.4213,2.425,2.425,2.4295,2.42,56
2024-04-01 14:10:00,27109.0,2.4257,2.425,2.425,2.43,2.42,54
2024-04-01 14:11:00,31464.0,2.4215,2.42,2.425,2.425,2.42,51
2024-04-01 14:12:00,142257.0,2.4245,2.425,2.42,2.43,2.42,162
2024-04-01 14:13:00,66248.0,2.4251,2.42,2.43,2.43,2.42,38
2024-04-01 14:14:00,9651.0,2.4247,2.425,2.425,2.43,2.42,30
2024-04-01 14:15:00,156029.0,2.4261,2.42,2.425,2.43,2.42,171
2024-04-01 14:16:00,38442.0,2.4246,2.43,2.425,2.43,2.42,81
2024-04-01 14:17:00,15879.0,2.4273,2.425,2.43,2.43,2.425,40
2024-04-01 14:18:00,56609.0,2.4267,2.43,2.425,2.43,2.42,84
2024-04-01 14:19:00,92936.0,2.4265,2.425,2.425,2.43,2.42,55
2024-04-01 14:20:00,146674.0,2.4251,2.43,2.425,2.43,2.42,106
2024-04-01 14:21:00,59075.0,2.4236,2.425,2.425,2.43,2.42,49
2024-04-01 14:22:00,28860.0,2.4293,2.425,2.425,2.43,2.425,20
2024-04-01 14:23:00,14529.0,2.4273,2.425,2.425,2.43,2.425,26
2024-04-01 14:24:00,4520.0,2.4275,2.425,2.425,2.43,2.425,15
2024-04-01 14:25:00,5783.0,2.4263,2.425,2.425,2.43,2.425,21
2024-04-01 14:26:00,8248.0,2.4252,2.425,2.425,2.43,2.425,30
2024-04-01 14:27:00,12799.0,2.4252,2.425,2.425,2.43,2.425,30
2024-04-01 14:28:00,10073.0,2.4255,2.425,2.425,2.43,2.425,24
2024-04-01 14:29:00,4856.0,2.4253,2.42,2.425,2.43,2.42,15
2024-04-01 14:30:00,6931.0,2.425,2.425,2.425,2.425,2.425,16
2024-04-01 14:31:00,12429.0,2.4252,2.43,2.42,2.43,2.42,21
2024-04-01 14:32:00,38549.0,2.425,2.425,2.425,2.425,2.425,72
2024-04-01 14:33:00,6950.0,2.4263,2.4284,2.425,2.43,2.425,16
2024-04-01 14:34:00,9672.0,2.4249,2.425,2.425,2.4291,2.42,24
2024-04-01 14:35:00,14170.0,2.4253,2.425,2.425,2.428,2.425,17
2024-04-01 14:36:00,9898.0,2.429,2.425,2.4297,2.43,2.42,16
2024-04-01 14:37:00,8641.0,2.4259,2.425,2.425,2.4297,2.425,9
2024-04-01 14:38:00,617.0,2.4246,2.425,2.42,2.425,2.42,7
2024-04-01 14:39:00,2973.0,2.4249,2.425,2.425,2.425,2.425,11
2024-04-01 14:40:00,2286.0,2.4276,2.425,2.425,2.43,2.425,19
2024-04-01 14:41:00,22169.0,2.425,2.425,2.425,2.425,2.42,23
2024-04-01 14:42:00,3128.0,2.4247,2.42,2.425,2.4274,2.42,10
2024-04-01 14:43:00,1708.0,2.4257,2.425,2.42,2.4285,2.42,12
2024-04-01 14:44:00,12102.0,2.4231,2.425,2.4203,2.425,2.4203,18
2024-04-01 14:45:00,1007.0,2.4243,2.425,2.425,2.425,2.425,14
