t,v,vw,o,c,h,l,n
2024-01-22 09:38:00,100,2.68,2.68,2.68,2.68,2.68,1
2024-01-22 09:43:00,150,2.67,2.67,2.67,2.67,2.67,3
2024-01-22 13:06:00,10400,2.69,2.69,2.69,2.69,2.69,3
2024-01-22 13:35:00,100,2.7,2.7,2.7,2.7,2.7,1
2024-01-22 13:51:00,200,2.69,2.69,2.69,2.69,2.69,1
2024-01-22 14:00:00,1000,2.69,2.69,2.69,2.69,2.69,1
2024-01-22 14:09:00,100,2.68,2.68,2.68,2.68,2.68,1
2024-01-22 14:10:00,1000,2.69,2.69,2.69,2.69,2.69,1
2024-01-22 14:11:00,111,2.6898,2.6898,2.6898,2.6898,2.6898,1
2024-01-22 14:20:00,1600,2.69,2.69,2.69,2.69,2.69,2
2024-01-22 14:23:00,100,2.69,2.69,2.69,2.69,2.69,1
2024-01-22 14:29:00,170,2.689,2.689,2.689,2.689,2.689,1
2024-01-22 14:30:00,87718,2.6732,2.67,2.675,2.68,2.67,199
2024-01-22 14:31:00,33395,2.675,2.675,2.675,2.675,2.675,68
2024-01-22 14:32:00,31934,2.6763,2.675,2.675,2.68,2.675,79
2024-01-22 14:33:00,35046,2.6769,2.675,2.675,2.68,2.675,98
2024-01-22 14:34:00,18068,2.6778,2.67,2.675,2.68,2.67,46
2024-01-22 14:35:00,10735,2.675,2.675,2.675,2.675,2.675,32
2024-01-22 14:36:00,6582,2.6751,2.675,2.675,2.6799,2.675,13
2024-01-22 14:37:00,30907,2.6789,2.68,2.675,2.68,2.675,73
2024-01-22 14:38:00,2403,2.6772,2.679,2.68,2.68,2.67,8
2024-01-22 14:39:00,8341,2.6758,2.675,2.675,2.68,2.675,33
2024-01-22 14:40:00,29263,2.6777,2.68,2.68,2.68,2.675,104
2024-01-22 14:41:00,25284,2.6785,2.6794,2.68,2.68,2.675,19
2024-01-22 14:42:00,30497,2.6773,2.68,2.68,2.68,2.675,55
2024-01-22 14:43:00,19447,2.6777,2.675,2.6795,2.68,2.675,65
2024-01-22 14:44:00,12208,2.6782,2.68,2.6741,2.68,2.6741,51
2024-01-22 14:45:00,7859,2.6779,2.675,2.675,2.68,2.675,15
2024-01-22 14:46:00,1290,2.68,2.68,2.68,2.68,2.68,10
2024-01-22 14:47:00,171871,2.6807,2.6799,2.6816,2.685,2.675,141
2024-01-22 14:48:00,335369,2.6781,2.68,2.675,2.685,2.67,290
2024-01-22 14:49:00,37141,2.675,2.675,2.675,2.6795,2.67,88
2024-01-22 14:50:00,23654,2.6746,2.675,2.675,2.675,2.67,52
2024-01-22 14:51:00,8969,2.6748,2.675,2.675,2.675,2.67,54
2024-01-22 14:52:00,15264,2.6764,2.675,2.675,2.68,2.6714,100
2024-01-22 14:53:00,879,2.6767,2.675,2.675,2.679,2.675,11
2024-01-22 14:54:00,39279,2.6784,2.675,2.68,2.68,2.67,88
2024-01-22 14:55:00,214189,2.6799,2.675,2.68,2.685,2.675,260
2024-01-22 14:56:00,1023,2.685,2.685,2.685,2.685,2.685,4
2024-01-22 14:58:00,151,2.6849,2.685,2.685,2.685,2.685,9
2024-01-22 14:59:00,3309,2.688,2.685,2.685,2.6899,2.685,15
2024-01-22 15:00:00,7087,2.6858,2.685,2.685,2.69,2.6816,29
2024-01-22 15:01:00,4262,2.6869,2.6883,2.685,2.69,2.685,10
2024-01-22 15:02:00,4146,2.6829,2.685,2.68,2.685,2.68,11
2024-01-22 15:03:00,184,2.6846,2.685,2.685,2.685,2.685,4
2024-01-22 15:04:00,1531,2.6856,2.685,2.685,2.6899,2.685,5
2024-01-22 15:05:00,2408,2.685,2.685,2.685,2.685,2.685,5
2024-01-22 15:07:00,5194,2.68,2.68,2.68,2.68,2.68,3
2024-01-22 15:08:00,173589,2.68,2.68,2.68,2.6811,2.68,302
2024-01-22 15:09:00,8287,2.685,2.685,2.685,2.685,2.685,8
2024-01-22 15:10:00,2347,2.6801,2.68,2.68,2.68,2.68,17
2024-01-22 15:11:00,9406,2.6802,2.68,2.68,2.685,2.68,31
2024-01-22 15:12:00,1215,2.6806,2.68,2.68,2.6801,2.68,14
2024-01-22 15:13:00,1513,2.6815,2.685,2.68,2.685,2.68,13
2024-01-22 15:14:00,336473,2.6887,2.6899,2.6899,2.69,2.68,310
2024-01-22 15:15:00,181476,2.6905,2.6899,2.7,2.7,2.685,152
2024-01-22 15:16:00,5856,2.6938,2.695,2.69,2.6999,2.69,11
2024-01-22 15:17:00,66024,2.6904,2.695,2.69,2.695,2.69,98
2024-01-22 15:18:00,7477,2.69,2.69,2.69,2.69,2.69,15
2024-01-22 15:19:00,136970,2.6873,2.69,2.68,2.695,2.68,82
