t,v,vw,o,c,h,l,n
2023-10-09 09:14:00,200,2.53,2.53,2.53,2.53,2.53,1
2023-10-09 10:54:00,101,2.52,2.52,2.52,2.52,2.52,1
2023-10-09 11:03:00,407,2.4919,2.49,2.49,2.49,2.49,4
2023-10-09 12:36:00,952,2.5,2.5,2.5,2.5,2.5,3
2023-10-09 13:18:00,100,2.52,2.52,2.52,2.52,2.52,1
2023-10-09 13:30:00,25649,2.52,2.52,2.52,2.52,2.52,36
2023-10-09 13:31:00,1665,2.52,2.52,2.52,2.52,2.52,2
2023-10-09 13:32:00,109,2.5203,2.52,2.52,2.52,2.52,4
2023-10-09 13:33:00,152,2.5206,2.5206,2.5206,2.5206,2.5206,2
2023-10-09 13:34:00,3251,2.5241,2.525,2.52,2.525,2.52,7
2023-10-09 13:35:00,1160,2.5201,2.52,2.52,2.5201,2.52,5
2023-10-09 13:36:00,373,2.525,2.525,2.525,2.525,2.525,3
2023-10-09 13:38:00,152,2.5202,2.52,2.52,2.52,2.52,4
2023-10-09 13:40:00,3338,2.5204,2.52,2.52,2.525,2.52,8
2023-10-09 13:42:00,350,2.5204,2.5204,2.5204,2.5204,2.5204,3
2023-10-09 13:43:00,102,2.5249,2.525,2.525,2.525,2.525,2
2023-10-09 13:44:00,848,2.5211,2.52,2.525,2.525,2.52,4
2023-10-09 13:45:00,2365,2.521,2.525,2.525,2.525,2.52,12
2023-10-09 13:46:00,3200,2.5202,2.52,2.525,2.525,2.52,6
2023-10-09 13:47:00,343,2.5229,2.5239,2.52,2.5239,2.52,3
2023-10-09 13:48:00,197,2.53,2.53,2.53,2.53,2.53,1
2023-10-09 13:50:00,3796,2.5291,2.525,2.53,2.53,2.52,15
2023-10-09 13:51:00,44149,2.5199,2.52,2.515,2.52,2.515,56
2023-10-09 13:52:00,106,2.515,2.515,2.515,2.515,2.515,3
2023-10-09 13:53:00,100,2.515,2.515,2.515,2.515,2.515,1
2023-10-09 13:54:00,26852,2.5191,2.52,2.5198,2.52,2.515,65
2023-10-09 13:55:00,57507,2.52,2.515,2.5246,2.5246,2.515,51
