t,v,vw,o,c,h,l,n
2023-11-09 13:16:00,100.0,2.74,2.74,2.74,2.74,2.74,1
2023-11-09 14:14:00,100.0,2.7302,2.7302,2.7302,2.7302,2.7302,1
2023-11-09 14:22:00,600.0,2.74,2.74,2.74,2.74,2.74,6
2023-11-09 14:25:00,200.0,2.74,2.74,2.74,2.74,2.74,2
2023-11-09 14:30:00,53151.0,2.7331,2.73,2.74,2.74,2.73,91
2023-11-09 14:31:00,2006.0,2.74,2.74,2.74,2.74,2.74,15
2023-11-09 14:32:00,1541.0,2.74,2.74,2.74,2.74,2.74,16
2023-11-09 14:33:00,21944.0,2.7416,2.74,2.74,2.7484,2.74,55
2023-11-09 14:34:00,1059.0,2.7401,2.74,2.74,2.7406,2.74,18
2023-11-09 14:35:00,121261.0,2.74,2.74,2.735,2.745,2.735,217
2023-11-09 14:36:00,6917.0,2.7378,2.735,2.735,2.74,2.735,60
2023-11-09 14:37:00,2215.0,2.7388,2.74,2.74,2.74,2.735,13
2023-11-09 14:38:00,1749.0,2.7376,2.735,2.74,2.74,2.735,13
2023-11-09 14:39:00,82406.0,2.7401,2.735,2.745,2.745,2.735,144
2023-11-09 14:40:00,8523.0,2.7434,2.74,2.745,2.745,2.74,83
2023-11-09 14:41:00,5739.0,2.745,2.745,2.745,2.745,2.745,85
2023-11-09 14:42:00,8402.0,2.745,2.745,2.745,2.745,2.745,150
2023-11-09 14:43:00,10850.0,2.745,2.745,2.745,2.745,2.745,92
2023-11-09 14:44:00,51667.0,2.7495,2.745,2.75,2.75,2.745,243
2023-11-09 14:45:00,7743.0,2.7487,2.75,2.75,2.75,2.745,19
2023-11-09 14:46:00,10820.0,2.7494,2.745,2.75,2.75,2.745,46
2023-11-09 14:47:00,128305.0,2.7508,2.75,2.755,2.755,2.75,104
2023-11-09 14:48:00,122177.0,2.7511,2.755,2.75,2.755,2.75,176
2023-11-09 14:49:00,60834.0,2.7506,2.75,2.7501,2.755,2.75,93
2023-11-09 14:50:00,51752.0,2.7507,2.7539,2.75,2.755,2.75,65
2023-11-09 14:51:00,10742.0,2.7532,2.755,2.755,2.755,2.75,25
2023-11-09 14:52:00,169705.0,2.7589,2.75,2.755,2.76,2.75,82
2023-11-09 14:53:00,16801.0,2.7581,2.755,2.76,2.76,2.755,11
2023-11-09 14:54:00,510.0,2.758,2.76,2.76,2.76,2.76,19
2023-11-09 14:55:00,15514.0,2.7551,2.755,2.76,2.76,2.755,41
2023-11-09 14:56:00,520.0,2.7579,2.76,2.76,2.76,2.76,15
2023-11-09 14:57:00,5801.0,2.7553,2.755,2.76,2.76,2.755,10
2023-11-09 14:58:00,1608.0,2.7559,2.755,2.76,2.76,2.755,4
