t,v,vw,o,c,h,l,n
2023-07-12 11:44:00,300.0,3.0399,3.04,3.04,3.04,3.04,3
2023-07-12 12:39:00,200.0,3.04,3.04,3.04,3.04,3.04,1
2023-07-12 12:45:00,2980.0,3.0307,3.0118,3.04,3.04,3.0118,2
2023-07-12 13:09:00,3600.0,3.0242,3.03,3.02,3.03,3.02,5
2023-07-12 13:14:00,1600.0,3.02,3.02,3.02,3.02,3.02,2
2023-07-12 13:20:00,101.0,3.03,3.03,3.03,3.03,3.03,2
2023-07-12 13:26:00,400.0,3.03,3.03,3.03,3.03,3.03,4
2023-07-12 13:27:00,200.0,3.03,3.03,3.03,3.03,3.03,2
2023-07-12 13:30:00,47495.0,3.0209,3.02,3.025,3.03,3.02,67
2023-07-12 13:31:00,15643.0,3.03,3.03,3.03,3.03,3.0299,43
2023-07-12 13:32:00,8704.0,3.03,3.03,3.03,3.03,3.03,24
2023-07-12 13:33:00,11207.0,3.0273,3.03,3.0202,3.03,3.0202,28
2023-07-12 13:34:00,5275.0,3.0251,3.025,3.0299,3.0299,3.025,10
2023-07-12 13:35:00,9942.0,3.0291,3.025,3.025,3.03,3.025,23
2023-07-12 13:36:00,305.0,3.0267,3.025,3.03,3.03,3.025,5
2023-07-12 13:37:00,25484.0,3.0304,3.03,3.0382,3.0382,3.03,51
2023-07-12 13:38:00,27209.0,3.0377,3.035,3.04,3.04,3.035,50
2023-07-12 13:39:00,33494.0,3.0407,3.0399,3.0499,3.0499,3.0399,56
2023-07-12 13:40:00,195315.0,3.04,3.0405,3.04,3.0405,3.04,80
2023-07-12 13:41:00,65076.0,3.0394,3.04,3.0399,3.04,3.035,67
2023-07-12 13:42:00,94953.0,3.0392,3.04,3.04,3.04,3.035,66
2023-07-12 13:43:00,32231.0,3.0385,3.04,3.035,3.04,3.03,59
2023-07-12 13:44:00,2302.0,3.035,3.035,3.035,3.04,3.03,6
2023-07-12 13:45:00,50524.0,3.0366,3.035,3.04,3.04,3.03,141
2023-07-12 13:46:00,13286.0,3.0382,3.0399,3.035,3.04,3.035,28
2023-07-12 13:47:00,265526.0,3.0401,3.035,3.035,3.045,3.035,204
2023-07-12 13:48:00,85398.0,3.0379,3.035,3.035,3.04,3.03,87
2023-07-12 13:49:00,24951.0,3.0355,3.035,3.035,3.04,3.03,60
2023-07-12 13:50:00,7339.0,3.0347,3.04,3.035,3.04,3.03,32
2023-07-12 13:51:00,4826.0,3.0338,3.035,3.035,3.04,3.03,25
2023-07-12 13:52:00,4429.0,3.0337,3.03,3.035,3.035,3.03,38
2023-07-12 13:53:00,19792.0,3.0371,3.035,3.04,3.04,3.03,48
2023-07-12 13:54:00,140500.0,3.0404,3.035,3.0401,3.045,3.035,118
2023-07-12 13:55:00,259.0,3.049,3.05,3.05,3.05,3.05,6
2023-07-12 13:56:00,11086.0,3.0441,3.045,3.045,3.045,3.0424,39
2023-07-12 13:57:00,216.0,3.0453,3.045,3.045,3.045,3.045,6
2023-07-12 13:58:00,4372.0,3.0441,3.045,3.045,3.045,3.04,15
2023-07-12 13:59:00,138768.0,3.0404,3.04,3.045,3.045,3.04,107
2023-07-12 14:00:00,2409.0,3.0405,3.04,3.04,3.045,3.04,13
2023-07-12 14:01:00,13928.0,3.0401,3.04,3.04,3.045,3.04,36
2023-07-12 14:02:00,16984.0,3.0422,3.045,3.045,3.045,3.04,55
2023-07-12 14:03:00,9300.0,3.0428,3.04,3.04,3.045,3.04,27
2023-07-12 14:04:00,10564.0,3.0437,3.045,3.045,3.045,3.04,93
2023-07-12 14:05:00,8488.0,3.0437,3.04,3.045,3.045,3.04,30
2023-07-12 14:06:00,6299.0,3.0452,3.045,3.045,3.05,3.045,51
2023-07-12 14:07:00,68743.0,3.048,3.045,3.0499,3.05,3.045,128
2023-07-12 14:08:00,9358.0,3.0457,3.05,3.045,3.05,3.045,23
2023-07-12 14:09:00,2598.0,3.045,3.045,3.045,3.045,3.045,9
