t,v,vw,o,c,h,l,n
2024-05-03 12:44:00,19678.0,2.42,2.42,2.42,2.42,2.42,13
2024-05-03 12:55:00,13409.0,2.44,2.44,2.44,2.44,2.44,11
2024-05-03 12:57:00,102.0,2.4401,2.44,2.44,2.44,2.44,3
2024-05-03 12:59:00,1000.0,2.45,2.45,2.45,2.45,2.45,1
2024-05-03 13:03:00,1777.0,2.44,2.44,2.44,2.44,2.44,4
2024-05-03 13:04:00,61101.0,2.44,2.44,2.44,2.44,2.44,21
2024-05-03 13:05:00,200.0,2.44,2.44,2.44,2.44,2.44,1
2024-05-03 13:10:00,2300.0,2.44,2.44,2.44,2.44,2.44,2
2024-05-03 13:13:00,106.0,2.4409,2.4409,2.4409,2.4409,2.4409,1
2024-05-03 13:17:00,100.0,2.44,2.44,2.44,2.44,2.44,1
2024-05-03 13:23:00,1630.0,2.44,2.44,2.44,2.44,2.44,3
2024-05-03 13:25:00,8700.0,2.43,2.43,2.43,2.43,2.43,2
2024-05-03 13:30:00,396038.0,2.4402,2.44,2.44,2.45,2.435,331
2024-05-03 13:31:00,84705.0,2.4382,2.44,2.435,2.445,2.43,87
2024-05-03 13:32:00,23075.0,2.4404,2.438,2.44,2.445,2.435,58
2024-05-03 13:33:00,33276.0,2.4389,2.44,2.435,2.4429,2.435,50
2024-05-03 13:34:00,9956.0,2.4304,2.43,2.43,2.4391,2.43,37
2024-05-03 13:35:00,4715.0,2.4318,2.43,2.435,2.435,2.43,25
2024-05-03 13:36:00,12121.0,2.4376,2.435,2.44,2.44,2.433,36
2024-05-03 13:37:00,4546.0,2.4368,2.43,2.44,2.44,2.43,8
2024-05-03 13:38:00,1806.0,2.4386,2.44,2.435,2.44,2.43,6
2024-05-03 13:39:00,6113.0,2.4374,2.44,2.44,2.44,2.435,7
2024-05-03 13:40:00,3200.0,2.4373,2.44,2.435,2.44,2.435,6
2024-05-03 13:41:00,14527.0,2.4322,2.43,2.435,2.435,2.43,21
2024-05-03 13:42:00,5925.0,2.439,2.44,2.44,2.44,2.438,15
2024-05-03 13:43:00,2807.0,2.44,2.44,2.4397,2.44,2.4397,11
2024-05-03 13:44:00,6362.0,2.4393,2.435,2.435,2.44,2.435,14
2024-05-03 13:45:00,3328.0,2.4391,2.44,2.435,2.44,2.435,16
2024-05-03 13:46:00,18423.0,2.4399,2.44,2.44,2.44,2.4351,15
2024-05-03 13:47:00,1566.0,2.4357,2.435,2.435,2.44,2.435,11
2024-05-03 13:48:00,1583.0,2.4399,2.44,2.44,2.44,2.44,23
2024-05-03 13:49:00,9171.0,2.4354,2.435,2.44,2.44,2.435,13
2024-05-03 13:50:00,2700.0,2.4326,2.4314,2.4301,2.44,2.43,15
2024-05-03 13:51:00,1524.0,2.4372,2.4388,2.435,2.4388,2.435,12
2024-05-03 13:52:00,4283.0,2.4373,2.4399,2.435,2.44,2.435,27
2024-05-03 13:53:00,3469.0,2.4351,2.435,2.435,2.435,2.435,21
2024-05-03 13:55:00,651.0,2.435,2.435,2.435,2.435,2.435,11
2024-05-03 13:56:00,764.0,2.4364,2.4399,2.435,2.4399,2.435,7
2024-05-03 13:57:00,4706.0,2.4321,2.435,2.43,2.44,2.43,16
2024-05-03 13:58:00,21426.0,2.4376,2.435,2.435,2.44,2.435,86
2024-05-03 13:59:00,11951.0,2.4304,2.435,2.43,2.435,2.43,64
2024-05-03 14:00:00,6646.0,2.4363,2.43,2.44,2.44,2.43,28
2024-05-03 14:01:00,35442.0,2.4312,2.435,2.43,2.435,2.43,54
2024-05-03 14:02:00,15539.0,2.4363,2.43,2.435,2.4377,2.43,38
2024-05-03 14:03:00,3755.0,2.4301,2.43,2.43,2.4301,2.43,24
2024-05-03 14:04:00,46336.0,2.43,2.43,2.425,2.435,2.425,83
2024-05-03 14:05:00,57173.0,2.4287,2.43,2.43,2.43,2.425,65
2024-05-03 14:06:00,103580.0,2.4309,2.425,2.435,2.44,2.425,61
2024-05-03 14:07:00,33824.0,2.4319,2.4328,2.43,2.4386,2.43,41
2024-05-03 14:08:00,15943.0,2.435,2.43,2.43,2.44,2.43,58
2024-05-03 14:09:00,20424.0,2.4342,2.43,2.43,2.44,2.43,29
2024-05-03 14:10:00,2091.0,2.4301,2.43,2.43,2.43,2.43,22
2024-05-03 14:11:00,2904.0,2.4319,2.43,2.44,2.44,2.43,20
2024-05-03 14:12:00,68580.0,2.4299,2.435,2.42,2.4383,2.42,75
2024-05-03 14:13:00,2965.0,2.4252,2.425,2.425,2.425,2.425,8
2024-05-03 14:14:00,4525.0,2.4261,2.425,2.425,2.4282,2.425,18
2024-05-03 14:15:00,52645.0,2.4284,2.43,2.43,2.43,2.425,77
2024-05-03 14:16:00,2425.0,2.4251,2.425,2.425,2.425,2.425,12
2024-05-03 14:17:00,7068.0,2.4276,2.425,2.4298,2.43,2.425,14
2024-05-03 14:18:00,4309.0,2.4279,2.425,2.425,2.43,2.425,10
2024-05-03 14:19:00,287.0,2.4259,2.425,2.425,2.425,2.425,9
2024-05-03 14:20:00,817.0,2.4244,2.42,2.425,2.425,2.42,8
2024-05-03 14:21:00,1894.0,2.4267,2.425,2.43,2.43,2.425,15
2024-05-03 14:22:00,8791.0,2.4296,2.43,2.43,2.43,2.425,29
2024-05-03 14:23:00,13473.0,2.4292,2.425,2.43,2.43,2.42,19
2024-05-03 14:24:00,13294.0,2.4273,2.4218,2.4299,2.43,2.4218,25
2024-05-03 14:25:00,6495.0,2.4234,2.43,2.425,2.43,2.42,23
2024-05-03 14:26:00,3662.0,2.4259,2.42,2.4282,2.4282,2.42,11
2024-05-03 14:27:00,586.0,2.4252,2.425,2.425,2.425,2.425,7
2024-05-03 14:28:00,161.0,2.4213,2.4205,2.4205,2.4205,2.4205,3
2024-05-03 14:29:00,3763.0,2.425,2.425,2.425,2.425,2.425,12
2024-05-03 14:30:00,5062.0,2.4287,2.43,2.425,2.43,2.425,32
2024-05-03 14:31:00,1582.0,2.425,2.425,2.425,2.425,2.425,10
2024-05-03 14:32:00,22596.0,2.4222,2.425,2.425,2.425,2.42,50
2024-05-03 14:33:00,386.0,2.426,2.425,2.43,2.43,2.425,10
2024-05-03 14:34:00,22099.0,2.4287,2.42,2.425,2.43,2.42,22
2024-05-03 14:35:00,9208.0,2.4224,2.43,2.425,2.43,2.42,25
2024-05-03 14:36:00,5045.0,2.4245,2.425,2.425,2.43,2.4234,12
