t,v,vw,o,c,h,l,n
2023-08-14 12:01:00,1398.0,2.8932,2.8915,2.8997,2.8997,2.8915,32
2023-08-14 12:30:00,200.0,2.89,2.89,2.89,2.89,2.89,2
2023-08-14 12:50:00,1000.0,2.9,2.9,2.9,2.9,2.9,1
2023-08-14 13:06:00,9905.0,2.89,2.89,2.89,2.89,2.89,3
2023-08-14 13:07:00,16189.0,2.88,2.88,2.88,2.88,2.88,18
2023-08-14 13:08:00,260.0,2.8613,2.8603,2.8603,2.8603,2.8603,2
2023-08-14 13:17:00,301.0,2.88,2.88,2.88,2.88,2.88,4
2023-08-14 13:26:00,100.0,2.87,2.87,2.87,2.87,2.87,1
2023-08-14 13:30:00,32108.0,2.8701,2.87,2.87,2.88,2.87,49
2023-08-14 13:31:00,8336.0,2.8755,2.875,2.875,2.88,2.875,37
2023-08-14 13:32:00,5329.0,2.8743,2.87,2.875,2.875,2.87,10
2023-08-14 13:33:00,305.0,2.8749,2.875,2.875,2.875,2.875,3
2023-08-14 13:34:00,2479.0,2.875,2.875,2.875,2.875,2.875,20
2023-08-14 13:35:00,7936.0,2.8747,2.875,2.875,2.875,2.87,27
2023-08-14 13:36:00,2606.0,2.8729,2.875,2.87,2.875,2.87,13
2023-08-14 13:37:00,1045.0,2.8702,2.8703,2.87,2.8705,2.87,7
2023-08-14 13:38:00,140987.0,2.8703,2.87,2.88,2.88,2.865,126
2023-08-14 13:39:00,4478.0,2.8702,2.87,2.87,2.875,2.87,17
2023-08-14 13:40:00,4896.0,2.8718,2.87,2.875,2.875,2.87,15
2023-08-14 13:41:00,2401.0,2.8702,2.87,2.87,2.875,2.87,11
2023-08-14 13:42:00,3410.0,2.8751,2.875,2.88,2.88,2.875,34
2023-08-14 13:43:00,15636.0,2.8716,2.875,2.87,2.875,2.87,32
2023-08-14 13:44:00,21425.0,2.876,2.875,2.875,2.88,2.875,38
2023-08-14 13:45:00,5076.0,2.8754,2.875,2.88,2.88,2.875,22
2023-08-14 13:46:00,13644.0,2.8791,2.875,2.88,2.88,2.875,37
2023-08-14 13:47:00,18431.0,2.8738,2.875,2.875,2.88,2.87,27
2023-08-14 13:48:00,12552.0,2.8719,2.875,2.87,2.875,2.87,25
2023-08-14 13:49:00,8932.0,2.871,2.87,2.8787,2.8787,2.87,24
2023-08-14 13:50:00,3013.0,2.875,2.875,2.875,2.875,2.875,16
2023-08-14 13:51:00,9825.0,2.8774,2.875,2.88,2.88,2.875,48
2023-08-14 13:52:00,18828.0,2.8792,2.875,2.88,2.88,2.875,47
2023-08-14 13:53:00,4508.0,2.8708,2.875,2.875,2.875,2.87,18
2023-08-14 13:54:00,1110.0,2.8723,2.87,2.875,2.875,2.87,10
2023-08-14 13:55:00,5402.0,2.8748,2.875,2.87,2.875,2.87,17
2023-08-14 13:56:00,7980.0,2.8747,2.875,2.875,2.875,2.87,18
2023-08-14 13:57:00,2084.0,2.8723,2.87,2.875,2.875,2.87,17
2023-08-14 13:58:00,770.0,2.8734,2.875,2.875,2.875,2.87,9
2023-08-14 13:59:00,292219.0,2.8672,2.87,2.87,2.875,2.86,237
2023-08-14 14:00:00,194404.0,2.8579,2.86,2.85,2.865,2.85,132
2023-08-14 14:01:00,603786.0,2.8538,2.85,2.855,2.86,2.845,345
2023-08-14 14:02:00,243272.0,2.8504,2.855,2.85,2.855,2.85,94
2023-08-14 14:03:00,7418.0,2.8513,2.8507,2.85,2.8575,2.85,9
2023-08-14 14:04:00,7813.0,2.8513,2.8504,2.855,2.855,2.8501,10
2023-08-14 14:05:00,460.0,2.8551,2.855,2.855,2.855,2.855,9
2023-08-14 14:06:00,9499.0,2.8555,2.8546,2.851,2.8594,2.851,23
2023-08-14 14:07:00,837.0,2.8561,2.855,2.855,2.8595,2.855,9
2023-08-14 14:08:00,3243.0,2.855,2.855,2.855,2.855,2.855,11
2023-08-14 14:09:00,1031.0,2.8531,2.855,2.85,2.855,2.85,11
2023-08-14 14:10:00,976.0,2.8509,2.85,2.85,2.85,2.85,14
2023-08-14 14:11:00,2544.0,2.8504,2.85,2.85,2.85,2.85,25
2023-08-14 14:12:00,3250.0,2.8506,2.85,2.85,2.855,2.85,28
2023-08-14 14:13:00,896.0,2.8516,2.85,2.855,2.855,2.85,14
2023-08-14 14:14:00,1386.0,2.8523,2.85,2.85,2.855,2.85,24
2023-08-14 14:15:00,3895.0,2.854,2.85,2.855,2.855,2.85,17
2023-08-14 14:16:00,3950.0,2.8547,2.855,2.85,2.855,2.85,16
2023-08-14 14:17:00,8351.0,2.8553,2.85,2.855,2.8594,2.85,21
2023-08-14 14:18:00,5025.0,2.8545,2.85,2.855,2.855,2.85,15
2023-08-14 14:19:00,901.0,2.8506,2.85,2.85,2.85,2.85,12
2023-08-14 14:20:00,1433.0,2.8507,2.85,2.85,2.855,2.85,19
2023-08-14 14:21:00,1044.0,2.8509,2.85,2.85,2.85,2.85,14
2023-08-14 14:22:00,2390.0,2.8537,2.85,2.85,2.8591,2.85,23
2023-08-14 14:23:00,11596.0,2.8501,2.85,2.85,2.855,2.85,20
2023-08-14 14:24:00,1445.0,2.8507,2.85,2.85,2.85,2.85,18
2023-08-14 14:25:00,25117.0,2.85,2.85,2.85,2.855,2.85,34
2023-08-14 14:26:00,1863.0,2.8526,2.8583,2.85,2.8583,2.85,18
2023-08-14 14:27:00,1372.0,2.8516,2.85,2.85,2.86,2.85,20
2023-08-14 14:28:00,897.0,2.8505,2.85,2.85,2.85,2.85,11
2023-08-14 14:29:00,1494.0,2.8508,2.85,2.85,2.85,2.85,16
2023-08-14 14:30:00,974.0,2.8505,2.85,2.85,2.85,2.85,11
2023-08-14 14:31:00,2138.0,2.8505,2.85,2.85,2.8501,2.85,17
2023-08-14 14:32:00,1157.0,2.8517,2.85,2.85,2.855,2.85,16
2023-08-14 14:33:00,3823.0,2.8539,2.85,2.85,2.855,2.85,15
2023-08-14 14:34:00,2128.0,2.8515,2.85,2.85,2.86,2.85,18
2023-08-14 14:35:00,3384.0,2.8574,2.85,2.85,2.8598,2.85,12
2023-08-14 14:36:00,10400.0,2.8503,2.85,2.85,2.8548,2.85,20
2023-08-14 14:37:00,5290.0,2.8548,2.85,2.85,2.86,2.85,21
2023-08-14 14:38:00,1524.0,2.8507,2.85,2.85,2.851,2.85,22
2023-08-14 14:39:00,1495.0,2.852,2.855,2.85,2.855,2.85,16
2023-08-14 14:40:00,1449.0,2.8523,2.85,2.85,2.8585,2.85,18
2023-08-14 14:41:00,5560.0,2.8539,2.85,2.85,2.855,2.85,18
2023-08-14 14:42:00,5525.0,2.8543,2.85,2.85,2.855,2.85,14
2023-08-14 14:43:00,1662.0,2.8505,2.85,2.85,2.85,2.85,19
2023-08-14 14:44:00,1968.0,2.8509,2.85,2.85,2.851,2.85,18
2023-08-14 14:45:00,1746.0,2.8517,2.85,2.85,2.855,2.85,18
2023-08-14 14:46:00,1631.0,2.8505,2.85,2.85,2.85,2.85,17
2023-08-14 14:47:00,17496.0,2.8502,2.85,2.85,2.8513,2.85,32
2023-08-14 14:48:00,7883.0,2.8502,2.85,2.85,2.8525,2.85,30
2023-08-14 14:49:00,3362.0,2.8502,2.85,2.85,2.8502,2.85,19
2023-08-14 14:50:00,289767.0,2.8486,2.85,2.845,2.855,2.84,185
2023-08-14 14:51:00,55924.0,2.8408,2.845,2.84,2.845,2.84,75
2023-08-14 14:52:00,1941.0,2.8405,2.84,2.84,2.845,2.84,19
2023-08-14 14:53:00,3410.0,2.8416,2.84,2.84,2.845,2.84,25
2023-08-14 14:54:00,5387.0,2.8402,2.84,2.84,2.84,2.84,30
2023-08-14 14:55:00,3180.0,2.8406,2.84,2.845,2.845,2.84,19
2023-08-14 14:56:00,5860.0,2.8405,2.84,2.84,2.845,2.84,22
2023-08-14 14:57:00,7022.0,2.8401,2.84,2.84,2.84,2.84,39
2023-08-14 14:58:00,8362.0,2.8404,2.84,2.84,2.845,2.84,60
2023-08-14 14:59:00,6849.0,2.8426,2.84,2.84,2.845,2.84,63
2023-08-14 15:00:00,1725.0,2.843,2.84,2.84,2.845,2.84,20
2023-08-14 15:01:00,950.0,2.8413,2.84,2.84,2.845,2.84,8
2023-08-14 15:02:00,11337.0,2.8461,2.84,2.84,2.85,2.84,19
2023-08-14 15:03:00,5052.0,2.84,2.84,2.84,2.84,2.84,21
2023-08-14 15:04:00,1882.0,2.8401,2.84,2.84,2.84,2.84,19
2023-08-14 15:05:00,6671.0,2.8401,2.84,2.84,2.845,2.84,42
2023-08-14 15:06:00,1320.0,2.8408,2.84,2.845,2.845,2.84,19
2023-08-14 15:07:00,5046.0,2.84,2.84,2.84,2.84,2.84,18
2023-08-14 15:08:00,3148.0,2.8401,2.84,2.84,2.84,2.84,16
2023-08-14 15:09:00,5154.0,2.8421,2.84,2.84,2.85,2.84,31
2023-08-14 15:10:00,2946.0,2.8401,2.84,2.84,2.84,2.84,18
2023-08-14 15:11:00,29425.0,2.8402,2.84,2.84,2.841,2.84,16
2023-08-14 15:12:00,27889.0,2.84,2.84,2.84,2.845,2.84,35
2023-08-14 15:13:00,31248.0,2.84,2.84,2.84,2.84,2.84,70
2023-08-14 15:14:00,3899.0,2.8404,2.84,2.84,2.8499,2.84,24
2023-08-14 15:15:00,1844.0,2.8404,2.84,2.845,2.845,2.84,16
2023-08-14 15:16:00,1798.0,2.8421,2.84,2.84,2.845,2.84,23
2023-08-14 15:17:00,9926.0,2.8438,2.84,2.84,2.845,2.84,23
2023-08-14 15:18:00,736.0,2.8429,2.84,2.84,2.8499,2.84,13
2023-08-14 15:19:00,941.0,2.8407,2.84,2.84,2.84,2.84,19
2023-08-14 15:20:00,573.0,2.8404,2.84,2.84,2.84,2.84,15
2023-08-14 15:21:00,691812.0,2.8397,2.84,2.8399,2.845,2.8301,462
