t,v,vw,o,c,h,l,n
2023-11-01 08:09:00,509.0,2.52,2.52,2.52,2.52,2.52,1
2023-11-01 12:00:00,407.0,2.55,2.55,2.55,2.55,2.55,7
2023-11-01 12:24:00,393.0,2.5001,2.5,2.5,2.5,2.5,2
2023-11-01 12:25:00,706.0,2.5575,2.55,2.58,2.58,2.55,11
2023-11-01 12:59:00,111.0,2.58,2.58,2.58,2.58,2.58,1
2023-11-01 13:26:00,9900.0,2.52,2.52,2.52,2.52,2.52,10
2023-11-01 13:30:00,44129.0,2.5302,2.53,2.53,2.535,2.53,68
2023-11-01 13:31:00,2932.0,2.53,2.53,2.53,2.53,2.53,10
2023-11-01 13:32:00,101335.0,2.5298,2.53,2.53,2.53,2.525,110
2023-11-01 13:33:00,57917.0,2.5303,2.53,2.53,2.54,2.53,72
2023-11-01 13:34:00,6513.0,2.53,2.53,2.53,2.53,2.53,16
2023-11-01 13:35:00,95007.0,2.54,2.535,2.545,2.545,2.535,136
2023-11-01 13:36:00,21624.0,2.5465,2.545,2.55,2.55,2.54,231
2023-11-01 13:37:00,198642.0,2.548,2.55,2.55,2.55,2.54,1144
2023-11-01 13:38:00,573388.0,2.5502,2.55,2.55,2.56,2.545,1122
2023-11-01 13:39:00,41418.0,2.5426,2.545,2.545,2.545,2.54,89
2023-11-01 13:40:00,7116.0,2.545,2.545,2.545,2.545,2.545,28
2023-11-01 13:41:00,6790.0,2.545,2.545,2.545,2.545,2.545,35
2023-11-01 13:42:00,12049.0,2.5418,2.545,2.54,2.545,2.54,75
2023-11-01 13:43:00,109725.0,2.54,2.54,2.535,2.5479,2.535,66
2023-11-01 13:44:00,11863.0,2.5323,2.535,2.53,2.535,2.53,31
2023-11-01 13:45:00,125478.0,2.5389,2.53,2.54,2.54,2.53,233
2023-11-01 13:46:00,10730.0,2.5322,2.5399,2.535,2.5399,2.5315,21
2023-11-01 13:47:00,137594.0,2.5399,2.535,2.54,2.54,2.535,153
2023-11-01 13:48:00,702815.0,2.5412,2.54,2.54,2.55,2.54,300
2023-11-01 13:49:00,126039.0,2.54,2.545,2.535,2.545,2.535,86
2023-11-01 13:50:00,2114.0,2.535,2.535,2.535,2.535,2.535,22
2023-11-01 13:51:00,69467.0,2.5364,2.535,2.532,2.54,2.532,46
2023-11-01 13:52:00,117106.0,2.5292,2.535,2.525,2.535,2.525,94
2023-11-01 13:53:00,2981.0,2.5222,2.525,2.52,2.525,2.52,9
2023-11-01 13:54:00,14341.0,2.5247,2.52,2.525,2.525,2.52,37
2023-11-01 13:55:00,1227.0,2.5205,2.525,2.52,2.525,2.52,11
2023-11-01 13:56:00,135529.0,2.5265,2.53,2.53,2.53,2.52,122
2023-11-01 13:57:00,14558.0,2.5291,2.525,2.525,2.53,2.525,29
2023-11-01 13:58:00,9975.0,2.5296,2.525,2.525,2.53,2.525,24
2023-11-01 13:59:00,3061.0,2.5268,2.525,2.525,2.5299,2.525,14
2023-11-01 14:00:00,65295.0,2.531,2.525,2.53,2.54,2.525,138
