t,v,vw,o,c,h,l,n
2024-04-09 11:00:00,500,2.43,2.43,2.43,2.43,2.43,1
2024-04-09 11:24:00,500,2.41,2.41,2.41,2.41,2.41,1
2024-04-09 12:00:00,8895,2.4201,2.42,2.43,2.43,2.41,23
2024-04-09 12:51:00,107,2.42,2.42,2.42,2.42,2.42,1
2024-04-09 13:06:00,3500,2.42,2.42,2.42,2.42,2.42,4
2024-04-09 13:10:00,17036,2.43,2.43,2.43,2.43,2.43,6
2024-04-09 13:13:00,1666,2.44,2.44,2.4399,2.44,2.4399,7
2024-04-09 13:17:00,3000,2.4302,2.4302,2.4302,2.4302,2.4302,1
2024-04-09 13:25:00,2926,2.44,2.44,2.44,2.44,2.44,8
2024-04-09 13:30:00,170166,2.4409,2.44,2.445,2.45,2.44,95
2024-04-09 13:31:00,63614,2.4485,2.4401,2.4501,2.455,2.4401,54
2024-04-09 13:32:00,77588,2.451,2.45,2.4509,2.455,2.45,46
2024-04-09 13:33:00,201198,2.45,2.45,2.445,2.458,2.445,79
2024-04-09 13:34:00,12705,2.4422,2.45,2.45,2.45,2.4401,9
2024-04-09 13:35:00,29260,2.4429,2.45,2.45,2.45,2.4417,17
2024-04-09 13:36:00,12921,2.4435,2.4499,2.445,2.45,2.4422,8
2024-04-09 13:37:00,29449,2.4412,2.445,2.445,2.4499,2.4401,18
2024-04-09 13:38:00,31116,2.4408,2.4489,2.45,2.45,2.44,11
2024-04-09 13:39:00,1820,2.4436,2.445,2.445,2.445,2.44,4
2024-04-09 13:41:00,44908,2.4412,2.44,2.445,2.45,2.44,71
2024-04-09 13:42:00,37046,2.4417,2.445,2.445,2.445,2.44,23
2024-04-09 13:43:00,16846,2.4401,2.4401,2.4401,2.4401,2.4401,4
2024-04-09 13:44:00,7009,2.4425,2.4415,2.4474,2.4474,2.4401,14
2024-04-09 13:46:00,335,2.4447,2.445,2.445,2.445,2.445,8
2024-04-09 13:47:00,2301,2.4425,2.4488,2.445,2.45,2.4417,6
2024-04-09 13:48:00,48860,2.4457,2.445,2.445,2.45,2.4412,86
2024-04-09 13:49:00,15525,2.4457,2.4487,2.445,2.45,2.445,14
2024-04-09 13:50:00,1887,2.4405,2.445,2.44,2.445,2.44,5
2024-04-09 13:51:00,1060,2.4448,2.445,2.445,2.445,2.445,4
2024-04-09 13:52:00,761,2.44,2.44,2.44,2.44,2.44,4
2024-04-09 13:53:00,542057,2.4401,2.445,2.44,2.445,2.4306,200
2024-04-09 13:54:00,823,2.4328,2.4301,2.44,2.44,2.4301,8
2024-04-09 13:56:00,1705,2.4353,2.44,2.435,2.44,2.435,6
2024-04-09 13:57:00,1437,2.435,2.435,2.435,2.435,2.435,8
2024-04-09 13:59:00,16950,2.4325,2.435,2.43,2.435,2.43,5
2024-04-09 14:00:00,3308,2.4368,2.44,2.435,2.44,2.435,6
2024-04-09 14:01:00,3001,2.435,2.435,2.435,2.435,2.435,3
2024-04-09 14:02:00,285009,2.4307,2.43,2.435,2.4362,2.43,144
2024-04-09 14:03:00,18583,2.4307,2.43,2.4301,2.435,2.43,49
2024-04-09 14:04:00,12404,2.4304,2.43,2.435,2.435,2.43,20
2024-04-09 14:05:00,486,2.4314,2.431,2.431,2.431,2.431,8
2024-04-09 14:06:00,1887,2.4327,2.435,2.4311,2.435,2.4311,8
2024-04-09 14:07:00,124,2.4347,2.435,2.435,2.435,2.435,8
2024-04-09 14:08:00,108,2.4353,2.435,2.435,2.435,2.435,9
2024-04-09 14:09:00,6080,2.4351,2.4391,2.435,2.4391,2.435,3
2024-04-09 14:10:00,498,2.4374,2.4386,2.4386,2.4386,2.4386,4
2024-04-09 14:11:00,326,2.4318,2.435,2.43,2.435,2.43,4
2024-04-09 14:12:00,400,2.4359,2.435,2.4386,2.4386,2.435,5
2024-04-09 14:13:00,5140,2.435,2.4399,2.435,2.4399,2.435,35
2024-04-09 14:14:00,9070,2.4363,2.4312,2.4381,2.4381,2.43,10
2024-04-09 14:15:00,8001,2.4362,2.435,2.435,2.44,2.435,13
2024-04-09 14:16:00,241100,2.4399,2.44,2.445,2.445,2.435,117
2024-04-09 14:17:00,3310,2.445,2.445,2.445,2.445,2.445,6
2024-04-09 14:18:00,17895,2.442,2.44,2.445,2.445,2.44,24
2024-04-09 14:19:00,410,2.445,2.445,2.445,2.445,2.445,6
2024-04-09 14:20:00,35013,2.4405,2.44,2.4401,2.4499,2.44,41
2024-04-09 14:21:00,58979,2.441,2.4401,2.4491,2.45,2.44,33
2024-04-09 14:22:00,300,2.445,2.445,2.445,2.445,2.445,3
2024-04-09 14:23:00,1360,2.4448,2.445,2.445,2.445,2.445,7
2024-04-09 14:24:00,14551,2.4435,2.445,2.4472,2.4472,2.44,14
2024-04-09 14:25:00,240,2.4432,2.445,2.445,2.445,2.445,4
2024-04-09 14:26:00,965,2.445,2.445,2.445,2.445,2.445,4
2024-04-09 14:27:00,18681,2.4401,2.44,2.445,2.445,2.44,12
2024-04-09 14:28:00,12970,2.4446,2.4486,2.445,2.45,2.44,49
2024-04-09 14:31:00,423,2.4438,2.445,2.44,2.445,2.44,8
2024-04-09 14:32:00,5825,2.4443,2.445,2.445,2.445,2.44,34
2024-04-09 14:33:00,214,2.4403,2.44,2.44,2.44,2.44,2
2024-04-09 14:35:00,542,2.445,2.445,2.445,2.445,2.445,4
2024-04-09 14:36:00,46743,2.4397,2.445,2.435,2.445,2.435,80
2024-04-09 14:37:00,4416,2.4356,2.435,2.44,2.44,2.434,12
2024-04-09 14:38:00,220,2.4323,2.43,2.435,2.435,2.43,3
2024-04-09 14:39:00,57520,2.4372,2.435,2.434,2.44,2.434,73
2024-04-09 14:40:00,411,2.4399,2.4399,2.44,2.44,2.4399,5
2024-04-09 14:41:00,1909,2.4359,2.435,2.435,2.435,2.435,12
2024-04-09 14:42:00,555,2.4373,2.435,2.44,2.44,2.435,6
2024-04-09 14:43:00,31503,2.4313,2.4364,2.435,2.44,2.43,58
2024-04-09 14:44:00,51825,2.4311,2.435,2.435,2.4375,2.43,48
2024-04-09 14:45:00,2256,2.4321,2.4391,2.4316,2.4391,2.4316,5
2024-04-09 14:46:00,20904,2.4398,2.44,2.435,2.44,2.43,10
2024-04-09 14:47:00,865,2.4343,2.435,2.435,2.435,2.43,10
2024-04-09 14:48:00,642,2.4304,2.4303,2.4303,2.4303,2.4303,2
2024-04-09 14:49:00,2616,2.4304,2.43,2.435,2.435,2.43,7
2024-04-09 14:50:00,12265,2.438,2.435,2.435,2.44,2.435,27
2024-04-09 14:51:00,2857,2.435,2.435,2.435,2.435,2.435,13
2024-04-09 14:53:00,199,2.434,2.435,2.435,2.435,2.435,3
2024-04-09 14:55:00,1000,2.439,2.44,2.435,2.44,2.435,10
2024-04-09 14:56:00,5231,2.435,2.435,2.435,2.435,2.435,25
2024-04-09 14:57:00,1403,2.4356,2.435,2.435,2.435,2.435,4
2024-04-09 14:58:00,32104,2.4369,2.435,2.43,2.44,2.43,23
2024-04-09 14:59:00,3141,2.4395,2.44,2.4397,2.44,2.4397,7
2024-04-09 15:00:00,400,2.4397,2.4397,2.4397,2.4397,2.4397,1
2024-04-09 15:01:00,106680,2.44,2.435,2.44,2.44,2.435,35
2024-04-09 15:02:00,465763,2.4407,2.4399,2.4413,2.45,2.435,493
2024-04-09 15:03:00,6300,2.4405,2.4401,2.445,2.445,2.44,5
2024-04-09 15:04:00,452,2.445,2.445,2.445,2.445,2.445,7
2024-04-09 15:05:00,815,2.445,2.445,2.445,2.445,2.445,3
2024-04-09 15:06:00,15430,2.4405,2.4403,2.45,2.45,2.4403,7
2024-04-09 15:07:00,12747,2.445,2.445,2.445,2.445,2.445,11
2024-04-09 15:08:00,29210,2.4437,2.445,2.4499,2.4499,2.4401,10
2024-04-09 15:09:00,18109,2.4449,2.445,2.445,2.445,2.44,10
2024-04-09 15:10:00,2525,2.4411,2.44,2.44,2.445,2.44,9
2024-04-09 15:11:00,905,2.4413,2.44,2.445,2.445,2.44,5
2024-04-09 15:12:00,739,2.4432,2.44,2.44,2.445,2.44,4
2024-04-09 15:13:00,102,2.4402,2.44,2.44,2.44,2.44,2
2024-04-09 15:14:00,444,2.4421,2.44,2.44,2.44,2.44,6
2024-04-09 15:15:00,57782,2.4452,2.445,2.45,2.45,2.44,43
2024-04-09 15:16:00,42128,2.4494,2.445,2.445,2.45,2.445,53
2024-04-09 15:17:00,9183,2.4455,2.445,2.45,2.45,2.445,18
2024-04-09 15:18:00,4400,2.4451,2.445,2.45,2.45,2.445,6
2024-04-09 15:19:00,9450,2.4455,2.445,2.4499,2.45,2.44,25
2024-04-09 15:20:00,4730,2.445,2.445,2.44,2.45,2.44,15
2024-04-09 15:21:00,105,2.4401,2.44,2.44,2.44,2.44,5
2024-04-09 15:22:00,6298,2.4455,2.445,2.4485,2.4485,2.44,21
2024-04-09 15:23:00,948,2.4458,2.45,2.44,2.45,2.44,7
2024-04-09 15:24:00,200,2.4425,2.44,2.445,2.445,2.44,2
2024-04-09 15:25:00,809,2.4447,2.445,2.44,2.445,2.44,8
2024-04-09 15:26:00,2270,2.447,2.4498,2.445,2.4498,2.445,12
2024-04-09 15:27:00,2751,2.4431,2.445,2.44,2.45,2.44,8
2024-04-09 15:28:00,30550,2.448,2.44,2.4481,2.4481,2.44,7
2024-04-09 15:29:00,5501,2.4448,2.445,2.445,2.445,2.44,17
2024-04-09 15:30:00,2575,2.4448,2.445,2.445,2.445,2.44,11
2024-04-09 15:31:00,6298,2.4433,2.4412,2.44,2.4498,2.44,12
2024-04-09 15:32:00,1307,2.4445,2.445,2.445,2.445,2.4414,11
2024-04-09 15:33:00,1172,2.4461,2.445,2.445,2.45,2.445,8
2024-04-09 15:34:00,8333,2.4473,2.445,2.4498,2.45,2.445,23
2024-04-09 15:35:00,2289,2.4471,2.45,2.44,2.45,2.44,11
2024-04-09 15:36:00,4836,2.4483,2.44,2.4489,2.4489,2.44,7
2024-04-09 15:37:00,1171,2.4472,2.45,2.445,2.45,2.445,6
2024-04-09 15:38:00,1728,2.4498,2.4499,2.45,2.45,2.4499,6
