t,v,vw,o,c,h,l,n
2024-02-05 13:00:00,227.0,2.6299,2.63,2.63,2.63,2.63,4
2024-02-05 13:03:00,10379.0,2.63,2.63,2.63,2.63,2.63,19
2024-02-05 13:08:00,4050.0,2.61,2.61,2.61,2.61,2.61,6
2024-02-05 13:09:00,530.0,2.61,2.61,2.61,2.61,2.61,2
2024-02-05 13:50:00,2000.0,2.61,2.61,2.61,2.61,2.61,2
2024-02-05 13:56:00,600.0,2.61,2.61,2.61,2.61,2.61,6
2024-02-05 13:57:00,541.0,2.61,2.61,2.61,2.61,2.61,10
2024-02-05 13:58:00,2360.0,2.61,2.61,2.61,2.61,2.61,5
2024-02-05 14:00:00,5001.0,2.61,2.61,2.61,2.61,2.61,11
2024-02-05 14:29:00,300.0,2.62,2.62,2.62,2.62,2.62,3
2024-02-05 14:30:00,331573.0,2.6084,2.62,2.61,2.62,2.6,164
2024-02-05 14:31:00,44950.0,2.6104,2.615,2.61,2.615,2.61,23
2024-02-05 14:32:00,91175.0,2.61,2.61,2.61,2.61,2.6098,53
2024-02-05 14:33:00,13214.0,2.6091,2.605,2.6099,2.6099,2.605,19
2024-02-05 14:34:00,25030.0,2.6108,2.6099,2.615,2.615,2.6099,30
2024-02-05 14:35:00,10807.0,2.61,2.61,2.61,2.61,2.61,15
2024-02-05 14:36:00,2203.0,2.61,2.61,2.61,2.61,2.61,5
2024-02-05 14:37:00,1429.0,2.6105,2.615,2.61,2.615,2.61,7
2024-02-05 14:38:00,102790.0,2.6096,2.61,2.61,2.61,2.6,73
2024-02-05 14:39:00,2017.0,2.605,2.605,2.605,2.605,2.605,3
2024-02-05 14:40:00,429.0,2.6067,2.605,2.6099,2.6099,2.605,11
2024-02-05 14:41:00,400.0,2.6063,2.605,2.605,2.61,2.605,4
2024-02-05 14:42:00,40812.0,2.61,2.61,2.61,2.615,2.61,26
2024-02-05 14:43:00,219.0,2.6146,2.615,2.615,2.615,2.615,4
2024-02-05 14:44:00,4882.0,2.615,2.615,2.615,2.615,2.615,10
