t,v,vw,o,c,h,l,n
2023-05-01 12:02:00,100.0,2.71,2.71,2.71,2.71,2.71,1
2023-05-01 13:30:00,38743.0,2.7905,2.79,2.79,2.8,2.79,78
2023-05-01 13:31:00,7668.0,2.8028,2.8,2.81,2.81,2.8,26
2023-05-01 13:33:00,1141.0,2.8147,2.8127,2.815,2.815,2.8127,6
2023-05-01 13:34:00,6019.0,2.8114,2.8108,2.815,2.815,2.8108,9
2023-05-01 13:35:00,130.0,2.81,2.81,2.81,2.81,2.81,3
2023-05-01 13:37:00,308.0,2.815,2.815,2.815,2.815,2.815,4
2023-05-01 13:38:00,352.0,2.82,2.82,2.82,2.82,2.82,8
2023-05-01 13:39:00,60371.0,2.8208,2.82,2.83,2.83,2.82,42
2023-05-01 13:40:00,2350.0,2.8287,2.8288,2.8288,2.8288,2.8287,5
2023-05-01 13:41:00,538.0,2.8221,2.8213,2.825,2.825,2.8213,5
2023-05-01 13:43:00,14794.0,2.8209,2.825,2.82,2.825,2.82,37
2023-05-01 13:44:00,103.0,2.825,2.825,2.825,2.825,2.825,3
2023-05-01 13:45:00,472.0,2.8273,2.825,2.8291,2.8291,2.825,6
2023-05-01 13:46:00,2957.0,2.8212,2.82,2.8211,2.825,2.82,10
2023-05-01 13:47:00,153.0,2.8252,2.825,2.825,2.825,2.825,6
2023-05-01 13:48:00,346.0,2.825,2.825,2.825,2.825,2.825,11
2023-05-01 13:49:00,255.0,2.8249,2.825,2.825,2.825,2.825,6
2023-05-01 13:50:00,9573.0,2.8204,2.82,2.825,2.825,2.82,45
2023-05-01 13:51:00,2886.0,2.8264,2.8201,2.828,2.8282,2.8201,9
2023-05-01 13:52:00,121.0,2.825,2.825,2.825,2.825,2.825,4
2023-05-01 13:53:00,974.0,2.825,2.825,2.825,2.825,2.825,10
2023-05-01 13:54:00,375.0,2.8251,2.825,2.825,2.825,2.825,12
2023-05-01 13:56:00,14418.0,2.8205,2.825,2.8201,2.825,2.82,45
2023-05-01 13:57:00,101.0,2.825,2.825,2.825,2.825,2.825,2
2023-05-01 13:58:00,2337.0,2.825,2.825,2.825,2.825,2.825,23
2023-05-01 13:59:00,450.0,2.825,2.825,2.825,2.825,2.825,7
2023-05-01 14:00:00,9318.0,2.8207,2.8202,2.82,2.8299,2.82,20
2023-05-01 14:01:00,1530.0,2.82,2.82,2.82,2.82,2.82,9
2023-05-01 14:02:00,218.0,2.8221,2.82,2.82,2.82,2.82,6
2023-05-01 14:03:00,1655.0,2.8213,2.82,2.825,2.825,2.82,15
2023-05-01 14:04:00,233.0,2.8207,2.82,2.8201,2.8201,2.82,6
2023-05-01 14:05:00,537.0,2.8219,2.825,2.825,2.825,2.82,7
2023-05-01 14:06:00,203.0,2.8244,2.825,2.825,2.825,2.825,5
2023-05-01 14:07:00,102.0,2.825,2.825,2.825,2.825,2.825,2
2023-05-01 14:08:00,11068.0,2.8205,2.82,2.825,2.825,2.82,7
2023-05-01 14:09:00,617.0,2.824,2.825,2.825,2.825,2.82,9
2023-05-01 14:10:00,384.0,2.8223,2.825,2.82,2.825,2.82,7
2023-05-01 14:11:00,100.0,2.825,2.825,2.825,2.825,2.825,1
2023-05-01 14:12:00,244.0,2.825,2.825,2.825,2.825,2.825,7
2023-05-01 14:13:00,810.0,2.8201,2.82,2.82,2.82,2.82,3
2023-05-01 14:14:00,6472.0,2.8208,2.825,2.8275,2.8275,2.82,10
2023-05-01 14:16:00,5820.0,2.8234,2.82,2.8289,2.8289,2.82,9
2023-05-01 14:17:00,181.0,2.825,2.825,2.825,2.825,2.825,5
2023-05-01 14:18:00,6773.0,2.8203,2.82,2.82,2.83,2.82,13
2023-05-01 14:19:00,188.0,2.825,2.825,2.825,2.825,2.825,4
