t,v,vw,o,c,h,l,n
2023-09-14 12:00:00,1114.0,2.7889,2.79,2.79,2.79,2.79,4
2023-09-14 13:08:00,1800.0,2.77,2.77,2.77,2.77,2.77,2
2023-09-14 13:30:00,66543.0,2.7501,2.75,2.75,2.77,2.75,43
2023-09-14 13:32:00,39005.0,2.7538,2.755,2.755,2.755,2.75,48
2023-09-14 13:33:00,4361.0,2.755,2.755,2.755,2.755,2.755,44
2023-09-14 13:34:00,31911.0,2.7548,2.755,2.75,2.76,2.75,90
2023-09-14 13:35:00,75047.0,2.7531,2.7505,2.755,2.755,2.75,150
2023-09-14 13:36:00,7727.0,2.7544,2.755,2.75,2.755,2.75,41
2023-09-14 13:37:00,34565.0,2.7539,2.75,2.755,2.755,2.75,98
2023-09-14 13:38:00,222715.0,2.7566,2.755,2.755,2.76,2.75,722
2023-09-14 13:39:00,27861.0,2.7588,2.76,2.755,2.76,2.755,168
2023-09-14 13:40:00,4923.0,2.755,2.755,2.755,2.755,2.755,65
2023-09-14 13:41:00,14454.0,2.7551,2.755,2.755,2.76,2.755,57
2023-09-14 13:42:00,10731.0,2.7549,2.75,2.755,2.76,2.75,39
2023-09-14 13:43:00,25390.0,2.7565,2.755,2.755,2.76,2.75,78
2023-09-14 13:44:00,48810.0,2.7553,2.7501,2.75,2.76,2.75,73
2023-09-14 13:45:00,12574.0,2.7518,2.75,2.755,2.7586,2.75,47
2023-09-14 13:46:00,20266.0,2.7553,2.755,2.755,2.76,2.75,81
2023-09-14 13:47:00,5810.0,2.7542,2.755,2.755,2.755,2.75,24
2023-09-14 13:48:00,14053.0,2.7526,2.755,2.755,2.755,2.75,54
2023-09-14 13:49:00,55677.0,2.7503,2.755,2.75,2.755,2.75,84
2023-09-14 13:50:00,18517.0,2.7502,2.75,2.75,2.755,2.75,81
2023-09-14 13:51:00,8133.0,2.7502,2.75,2.75,2.755,2.75,71
2023-09-14 13:52:00,150768.0,2.7489,2.75,2.75,2.755,2.745,305
2023-09-14 13:53:00,3590.0,2.7453,2.745,2.745,2.75,2.745,38
2023-09-14 13:54:00,11944.0,2.7471,2.75,2.75,2.75,2.745,65
2023-09-14 13:55:00,25184.0,2.7484,2.75,2.75,2.75,2.745,115
2023-09-14 13:56:00,11356.0,2.7461,2.75,2.745,2.75,2.745,92
2023-09-14 13:57:00,72306.0,2.7494,2.745,2.75,2.75,2.745,127
2023-09-14 13:58:00,6130.0,2.747,2.75,2.75,2.75,2.7425,46
2023-09-14 13:59:00,5754.0,2.7457,2.745,2.75,2.75,2.7425,53
2023-09-14 14:00:00,37077.0,2.7483,2.745,2.745,2.75,2.7425,94
2023-09-14 14:01:00,57397.0,2.7473,2.749,2.745,2.75,2.745,155
2023-09-14 14:02:00,3797.0,2.7457,2.745,2.745,2.75,2.7425,49
2023-09-14 14:03:00,5560.0,2.7452,2.745,2.75,2.75,2.74,57
2023-09-14 14:04:00,30813.0,2.743,2.7418,2.745,2.7475,2.74,57
2023-09-14 14:05:00,21510.0,2.7423,2.74,2.745,2.7475,2.74,40
2023-09-14 14:06:00,28583.0,2.7444,2.7413,2.745,2.745,2.74,62
2023-09-14 14:07:00,5280.0,2.7451,2.745,2.745,2.7475,2.745,41
2023-09-14 14:08:00,6071.0,2.7446,2.74,2.745,2.7475,2.74,52
2023-09-14 14:09:00,11335.0,2.7436,2.74,2.74,2.745,2.74,47
2023-09-14 14:10:00,8200.0,2.743,2.74,2.7475,2.7475,2.74,39
2023-09-14 14:11:00,11309.0,2.7439,2.74,2.745,2.7475,2.74,60
2023-09-14 14:12:00,10608.0,2.745,2.7475,2.745,2.7475,2.7418,74
2023-09-14 14:13:00,5825.0,2.7447,2.745,2.74,2.745,2.74,34
2023-09-14 14:14:00,29647.0,2.7428,2.745,2.745,2.745,2.74,148
2023-09-14 14:15:00,8724.0,2.7416,2.75,2.74,2.75,2.74,43
2023-09-14 14:16:00,3673.0,2.741,2.745,2.74,2.745,2.74,28
2023-09-14 14:17:00,3785.0,2.7414,2.745,2.74,2.7475,2.74,34
2023-09-14 14:18:00,4879.0,2.7424,2.745,2.74,2.7475,2.74,28
2023-09-14 14:19:00,25667.0,2.7442,2.74,2.745,2.7475,2.74,76
2023-09-14 14:20:00,2792.0,2.7447,2.74,2.745,2.7475,2.74,24
2023-09-14 14:21:00,11981.0,2.7451,2.745,2.745,2.7475,2.745,55
2023-09-14 14:22:00,18925.0,2.7449,2.745,2.745,2.745,2.7401,107
2023-09-14 14:23:00,5993.0,2.7449,2.745,2.745,2.745,2.7425,65
2023-09-14 14:24:00,5318.0,2.7451,2.745,2.745,2.75,2.7425,55
