t,v,vw,o,c,h,l,n
2023-09-06 11:00:00,30029.0,2.858,2.8,2.8,2.91,2.8,27
2023-09-06 11:43:00,211.0,2.78,2.78,2.78,2.78,2.78,4
2023-09-06 12:00:00,222.0,2.8,2.8,2.8,2.8,2.8,1
2023-09-06 12:47:00,1000.0,2.78,2.78,2.78,2.78,2.78,1
2023-09-06 12:52:00,500.0,2.78,2.78,2.78,2.78,2.78,1
2023-09-06 13:02:00,200.0,2.78,2.78,2.78,2.78,2.78,2
2023-09-06 13:03:00,2000.0,2.79,2.79,2.79,2.79,2.79,6
2023-09-06 13:04:00,1500.0,2.7905,2.7905,2.7905,2.7905,2.7905,1
2023-09-06 13:10:00,802.0,2.8,2.8,2.8,2.8,2.8,12
2023-09-06 13:12:00,422.0,2.79,2.79,2.79,2.79,2.79,3
2023-09-06 13:19:00,1700.0,2.79,2.79,2.79,2.79,2.79,2
2023-09-06 13:21:00,1600.0,2.79,2.79,2.79,2.79,2.79,2
2023-09-06 13:24:00,100.0,2.79,2.79,2.79,2.79,2.79,1
2023-09-06 13:27:00,3603.0,2.8,2.8,2.8,2.8,2.8,12
2023-09-06 13:28:00,200.0,2.8,2.8,2.8,2.8,2.8,2
2023-09-06 13:29:00,4801.0,2.8,2.8,2.8,2.8,2.8,20
2023-09-06 13:30:00,309453.0,2.7987,2.8,2.795,2.81,2.79,336
2023-09-06 13:31:00,97048.0,2.8001,2.8,2.8,2.8083,2.795,76
2023-09-06 13:32:00,119435.0,2.7936,2.8,2.79,2.8,2.79,147
2023-09-06 13:33:00,422558.0,2.7876,2.79,2.785,2.79,2.784,592
2023-09-06 13:34:00,94994.0,2.7906,2.79,2.79,2.7988,2.79,230
2023-09-06 13:35:00,9711.0,2.7944,2.79,2.79,2.795,2.79,20
2023-09-06 13:36:00,59415.0,2.7903,2.795,2.79,2.795,2.79,51
2023-09-06 13:37:00,29871.0,2.7903,2.79,2.795,2.795,2.79,73
2023-09-06 13:38:00,42810.0,2.79,2.79,2.79,2.79,2.79,78
2023-09-06 13:39:00,73525.0,2.7942,2.7905,2.79,2.8,2.79,80
2023-09-06 13:40:00,55468.0,2.7902,2.795,2.795,2.795,2.79,64
2023-09-06 13:41:00,39570.0,2.7902,2.79,2.79,2.795,2.79,53
2023-09-06 13:42:00,453577.0,2.7878,2.79,2.79,2.795,2.782,275
2023-09-06 13:43:00,543481.0,2.786,2.79,2.79,2.79,2.785,442
2023-09-06 13:44:00,273562.0,2.7879,2.785,2.785,2.79,2.785,182
2023-09-06 13:45:00,485722.0,2.7874,2.785,2.7916,2.7954,2.78,785
2023-09-06 13:46:00,8612.0,2.7927,2.79,2.795,2.795,2.79,18
2023-09-06 13:47:00,4666.0,2.7929,2.795,2.795,2.795,2.7901,48
2023-09-06 13:48:00,1574.0,2.7951,2.795,2.795,2.795,2.795,13
2023-09-06 13:49:00,4665.0,2.7975,2.795,2.7999,2.7999,2.795,5
2023-09-06 13:50:00,961.0,2.7924,2.795,2.79,2.795,2.79,7
2023-09-06 13:51:00,250411.0,2.795,2.795,2.795,2.795,2.795,13
2023-09-06 13:52:00,503682.0,2.7973,2.795,2.795,2.8,2.795,255
2023-09-06 13:53:00,31540.0,2.795,2.795,2.795,2.7961,2.795,28
2023-09-06 13:54:00,1681.0,2.795,2.795,2.795,2.795,2.795,10
2023-09-06 13:55:00,51532.0,2.7911,2.795,2.795,2.795,2.79,113
2023-09-06 13:56:00,37169.0,2.7955,2.8,2.795,2.8,2.795,30
2023-09-06 13:57:00,60757.0,2.795,2.795,2.795,2.795,2.795,27
2023-09-06 13:58:00,21257.0,2.795,2.795,2.795,2.795,2.795,44
2023-09-06 13:59:00,18508.0,2.7949,2.79,2.795,2.795,2.79,11
2023-09-06 14:00:00,14795.0,2.7909,2.7925,2.7947,2.7947,2.79,20
2023-09-06 14:01:00,2566.0,2.7901,2.79,2.79,2.7905,2.79,16
2023-09-06 14:02:00,148959.0,2.7883,2.79,2.785,2.79,2.785,110
2023-09-06 14:03:00,107774.0,2.7857,2.79,2.785,2.79,2.785,33
2023-09-06 14:04:00,50924.0,2.785,2.78,2.78,2.785,2.78,15
2023-09-06 14:05:00,24706.0,2.7861,2.78,2.785,2.79,2.78,69
2023-09-06 14:06:00,148689.0,2.7859,2.785,2.785,2.79,2.785,96
2023-09-06 14:07:00,297420.0,2.7854,2.785,2.785,2.79,2.785,202
2023-09-06 14:08:00,149500.0,2.7858,2.785,2.785,2.79,2.785,129
2023-09-06 14:09:00,602.0,2.7852,2.785,2.785,2.785,2.785,7
2023-09-06 14:10:00,874.0,2.7829,2.7803,2.785,2.785,2.7803,8
2023-09-06 14:11:00,704578.0,2.7875,2.79,2.785,2.79,2.785,516
2023-09-06 14:12:00,427686.0,2.7884,2.79,2.7945,2.795,2.785,203
2023-09-06 14:13:00,39485.0,2.7946,2.795,2.795,2.7962,2.79,20
2023-09-06 14:14:00,22400.0,2.7948,2.79,2.79,2.795,2.79,14
2023-09-06 14:15:00,1133.0,2.7928,2.79,2.795,2.795,2.79,37
2023-09-06 14:16:00,65973.0,2.795,2.795,2.79,2.8,2.79,50
2023-09-06 14:17:00,788165.0,2.7902,2.795,2.79,2.8,2.79,290
2023-09-06 14:18:00,18450.0,2.79,2.79,2.79,2.79,2.79,49
2023-09-06 14:19:00,3436.0,2.79,2.79,2.79,2.7901,2.79,24
2023-09-06 14:20:00,4022.0,2.79,2.79,2.79,2.79,2.79,29
2023-09-06 14:21:00,102068.0,2.7901,2.79,2.7901,2.795,2.79,116
2023-09-06 14:22:00,72566.0,2.7893,2.8,2.79,2.8,2.78,59
2023-09-06 14:23:00,25755.0,2.7849,2.78,2.785,2.79,2.78,92
2023-09-06 14:24:00,174296.0,2.78,2.78,2.775,2.785,2.77,162
2023-09-06 14:25:00,16755.0,2.7758,2.7757,2.775,2.78,2.77,48
2023-09-06 14:26:00,77511.0,2.7783,2.775,2.775,2.78,2.775,214
2023-09-06 14:27:00,88539.0,2.7797,2.7779,2.775,2.78,2.775,114
2023-09-06 14:28:00,13872.0,2.7789,2.775,2.78,2.78,2.775,12
2023-09-06 14:29:00,90696.0,2.7798,2.775,2.78,2.78,2.775,104
2023-09-06 14:30:00,27182.0,2.7743,2.78,2.775,2.78,2.77,84
2023-09-06 14:31:00,4245.0,2.7754,2.78,2.775,2.78,2.775,19
2023-09-06 14:32:00,6658.0,2.776,2.78,2.775,2.78,2.775,26
2023-09-06 14:33:00,12423.0,2.7754,2.78,2.775,2.78,2.775,14
2023-09-06 14:34:00,26528.0,2.7799,2.78,2.78,2.78,2.775,102
2023-09-06 14:35:00,55196.0,2.7798,2.78,2.78,2.78,2.7725,108
2023-09-06 14:36:00,184726.0,2.7806,2.78,2.79,2.79,2.7799,130
2023-09-06 14:37:00,6905.0,2.7868,2.79,2.79,2.79,2.785,17
2023-09-06 14:38:00,6628.0,2.7864,2.785,2.79,2.79,2.785,16
2023-09-06 14:39:00,57982.0,2.7852,2.785,2.79,2.79,2.785,34
2023-09-06 14:40:00,35461.0,2.7853,2.79,2.785,2.79,2.785,38
2023-09-06 14:41:00,3144.0,2.787,2.79,2.78,2.79,2.78,14
2023-09-06 14:42:00,6412.0,2.7839,2.7838,2.78,2.79,2.78,21
2023-09-06 14:43:00,12426.0,2.7855,2.785,2.785,2.79,2.78,40
2023-09-06 14:44:00,5592.0,2.786,2.785,2.78,2.79,2.78,22
2023-09-06 14:45:00,76084.0,2.7802,2.78,2.78,2.79,2.78,128
2023-09-06 14:46:00,6952.0,2.783,2.79,2.78,2.79,2.78,39
2023-09-06 14:47:00,81396.0,2.7798,2.79,2.775,2.79,2.77,91
2023-09-06 14:48:00,7733.0,2.7773,2.775,2.77,2.78,2.77,21
2023-09-06 14:49:00,1364.0,2.7724,2.77,2.775,2.775,2.77,18
2023-09-06 14:50:00,33983.0,2.775,2.775,2.775,2.775,2.775,43
2023-09-06 14:51:00,1738.0,2.7736,2.7707,2.775,2.775,2.77,31
2023-09-06 14:52:00,3906.0,2.7781,2.775,2.775,2.78,2.77,21
2023-09-06 14:53:00,4721.0,2.7771,2.775,2.775,2.78,2.775,33
2023-09-06 14:54:00,3563.0,2.7777,2.78,2.775,2.78,2.775,26
2023-09-06 14:55:00,6171.0,2.7766,2.775,2.775,2.78,2.7725,53
2023-09-06 14:56:00,14780.0,2.7758,2.78,2.775,2.78,2.77,52
2023-09-06 14:57:00,3216.0,2.7784,2.775,2.78,2.78,2.775,34
2023-09-06 14:58:00,9387.0,2.7763,2.775,2.78,2.78,2.775,29
2023-09-06 14:59:00,3269.0,2.7788,2.78,2.78,2.78,2.7725,25
2023-09-06 15:00:00,571.0,2.7741,2.775,2.77,2.775,2.77,10
2023-09-06 15:01:00,2153.0,2.7715,2.77,2.775,2.775,2.77,17
2023-09-06 15:02:00,17636.0,2.7708,2.77,2.77,2.775,2.77,49
2023-09-06 15:03:00,9087.0,2.7711,2.77,2.77,2.775,2.77,35
2023-09-06 15:04:00,8517.0,2.7705,2.77,2.77,2.775,2.77,31
2023-09-06 15:05:00,968.0,2.7708,2.77,2.77,2.775,2.77,16
2023-09-06 15:06:00,8465.0,2.7709,2.77,2.77,2.775,2.77,27
2023-09-06 15:07:00,1069.0,2.7706,2.77,2.77,2.77,2.77,14
2023-09-06 15:08:00,935.0,2.7713,2.77,2.77,2.775,2.77,12
2023-09-06 15:09:00,1440.0,2.7729,2.77,2.77,2.775,2.77,16
2023-09-06 15:10:00,1599.0,2.7726,2.77,2.775,2.775,2.77,15
2023-09-06 15:11:00,3796.0,2.7741,2.77,2.77,2.775,2.77,19
2023-09-06 15:12:00,1423.0,2.7727,2.77,2.775,2.775,2.77,27
2023-09-06 15:13:00,7009.0,2.7745,2.775,2.77,2.775,2.77,32
2023-09-06 15:14:00,788.0,2.7705,2.77,2.77,2.77,2.77,14
2023-09-06 15:15:00,13045.0,2.7712,2.77,2.77,2.7799,2.77,24
2023-09-06 15:16:00,12916.0,2.7729,2.77,2.77,2.78,2.77,36
2023-09-06 15:17:00,1689.0,2.7723,2.77,2.77,2.775,2.77,22
2023-09-06 15:18:00,1010.0,2.7715,2.77,2.77,2.775,2.77,16
2023-09-06 15:19:00,2333.0,2.7736,2.77,2.77,2.78,2.77,35
2023-09-06 15:20:00,2470.0,2.7729,2.775,2.77,2.78,2.77,23
2023-09-06 15:21:00,1436.0,2.7725,2.77,2.77,2.775,2.77,55
2023-09-06 15:22:00,2896.0,2.7727,2.77,2.77,2.775,2.77,20
2023-09-06 15:23:00,3497.0,2.7724,2.775,2.77,2.78,2.77,20
2023-09-06 15:24:00,3521.0,2.7739,2.77,2.775,2.78,2.77,18
2023-09-06 15:25:00,3364.0,2.7712,2.77,2.77,2.78,2.77,19
2023-09-06 15:26:00,77002.0,2.7773,2.77,2.775,2.78,2.77,121
2023-09-06 15:27:00,119812.0,2.7793,2.7761,2.775,2.78,2.775,35
2023-09-06 15:28:00,2564.0,2.7756,2.78,2.78,2.78,2.775,20
2023-09-06 15:29:00,9876.0,2.7751,2.775,2.775,2.78,2.7725,27
2023-09-06 15:30:00,1585.0,2.7759,2.775,2.775,2.78,2.775,11
2023-09-06 15:31:00,17700.0,2.7706,2.78,2.78,2.78,2.77,36
2023-09-06 15:32:00,1782.0,2.7781,2.775,2.78,2.78,2.775,15
2023-09-06 15:33:00,9365.0,2.7739,2.78,2.77,2.78,2.77,28
2023-09-06 15:34:00,3822.0,2.7747,2.77,2.775,2.78,2.77,21
2023-09-06 15:35:00,4160.0,2.7738,2.78,2.77,2.78,2.77,21
2023-09-06 15:36:00,4734.0,2.7732,2.77,2.775,2.78,2.77,19
2023-09-06 15:37:00,11211.0,2.7783,2.775,2.78,2.78,2.775,60
2023-09-06 15:38:00,52933.0,2.7799,2.7725,2.78,2.78,2.7725,26
2023-09-06 15:39:00,2351.0,2.778,2.775,2.78,2.78,2.775,23
2023-09-06 15:40:00,2110.0,2.7764,2.775,2.78,2.78,2.775,20
2023-09-06 15:41:00,854.0,2.775,2.775,2.775,2.775,2.775,10
2023-09-06 15:42:00,4947.0,2.7715,2.7725,2.775,2.775,2.77,11
2023-09-06 15:43:00,946.0,2.7744,2.77,2.775,2.78,2.77,11
2023-09-06 15:44:00,20266.0,2.7798,2.775,2.78,2.78,2.775,30
2023-09-06 15:45:00,3691.0,2.7756,2.775,2.78,2.78,2.7741,17
2023-09-06 15:46:00,1908.0,2.7763,2.78,2.775,2.78,2.775,12
2023-09-06 15:47:00,2732.0,2.7766,2.78,2.775,2.78,2.7725,15
2023-09-06 15:48:00,1841.0,2.7747,2.775,2.775,2.775,2.77,20
2023-09-06 15:49:00,3243.0,2.7758,2.775,2.775,2.78,2.775,25
2023-09-06 15:50:00,1504.0,2.7767,2.775,2.78,2.78,2.775,14
2023-09-06 15:51:00,4634.0,2.7793,2.78,2.78,2.78,2.7725,29
2023-09-06 15:52:00,57127.0,2.7796,2.775,2.775,2.78,2.7744,22
2023-09-06 15:53:00,2243.0,2.7768,2.775,2.775,2.78,2.775,16
2023-09-06 15:54:00,110680.0,2.7798,2.78,2.7798,2.78,2.77,47
2023-09-06 15:55:00,297650.0,2.7806,2.78,2.785,2.79,2.78,130
