t,v,vw,o,c,h,l,n
2023-10-24 12:42:00,161.0,2.48,2.48,2.48,2.48,2.48,1
2023-10-24 13:10:00,200.0,2.47,2.47,2.47,2.47,2.47,2
2023-10-24 13:11:00,400.0,2.47,2.47,2.47,2.47,2.47,4
2023-10-24 13:16:00,781.0,2.47,2.47,2.47,2.47,2.47,2
2023-10-24 13:21:00,1100.0,2.46,2.46,2.46,2.46,2.46,5
2023-10-24 13:30:00,39984.0,2.4654,2.46,2.475,2.48,2.46,83
2023-10-24 13:31:00,3378.0,2.4759,2.475,2.48,2.48,2.47,22
2023-10-24 13:32:00,105.0,2.475,2.475,2.475,2.475,2.475,2
2023-10-24 13:34:00,30623.0,2.475,2.475,2.475,2.475,2.47,73
2023-10-24 13:35:00,33493.0,2.473,2.475,2.47,2.4775,2.47,74
2023-10-24 13:36:00,46001.0,2.4707,2.47,2.47,2.475,2.47,50
2023-10-24 13:37:00,14233.0,2.475,2.475,2.475,2.475,2.475,62
2023-10-24 13:38:00,1778.0,2.47,2.47,2.47,2.47,2.47,20
2023-10-24 13:39:00,4619.0,2.4702,2.47,2.47,2.4775,2.47,39
2023-10-24 13:40:00,5337.0,2.471,2.47,2.475,2.475,2.47,43
2023-10-24 13:41:00,18535.0,2.4704,2.47,2.47,2.475,2.47,97
2023-10-24 13:42:00,92977.0,2.4689,2.47,2.47,2.47,2.465,126
2023-10-24 13:43:00,65586.0,2.4686,2.47,2.469,2.47,2.46,85
2023-10-24 13:44:00,4141.0,2.4646,2.465,2.465,2.465,2.4601,39
2023-10-24 13:45:00,7138.0,2.465,2.465,2.465,2.465,2.465,73
2023-10-24 13:46:00,11115.0,2.465,2.465,2.465,2.47,2.46,78
2023-10-24 13:47:00,4611.0,2.4649,2.465,2.46,2.465,2.46,73
2023-10-24 13:48:00,16264.0,2.4693,2.465,2.47,2.47,2.46,36
2023-10-24 13:49:00,1553.0,2.4668,2.47,2.465,2.47,2.46,20
2023-10-24 13:50:00,6180.0,2.47,2.47,2.47,2.47,2.47,11
2023-10-24 13:51:00,711.0,2.464,2.468,2.465,2.468,2.46,26
2023-10-24 13:52:00,372.0,2.4655,2.465,2.465,2.465,2.465,21
2023-10-24 13:53:00,28830.0,2.4682,2.465,2.47,2.47,2.465,33
2023-10-24 13:54:00,145865.0,2.4712,2.4689,2.475,2.475,2.4652,161
2023-10-24 13:55:00,50472.0,2.4715,2.47,2.475,2.478,2.47,77
2023-10-24 13:56:00,3970.0,2.4795,2.4799,2.475,2.4799,2.475,16
2023-10-24 13:57:00,463.0,2.4751,2.475,2.475,2.475,2.475,11
2023-10-24 13:58:00,300.0,2.475,2.475,2.475,2.475,2.475,4
2023-10-24 13:59:00,1620.0,2.475,2.475,2.475,2.475,2.475,21
2023-10-24 14:00:00,21646.0,2.4721,2.475,2.475,2.475,2.47,51
2023-10-24 14:01:00,62247.0,2.4702,2.475,2.475,2.475,2.47,67
2023-10-24 14:02:00,78184.0,2.4701,2.475,2.47,2.475,2.47,86
2023-10-24 14:03:00,67138.0,2.4701,2.47,2.47,2.475,2.47,86
2023-10-24 14:04:00,226480.0,2.4697,2.47,2.465,2.475,2.46,213
2023-10-24 14:05:00,71492.0,2.4692,2.46,2.469,2.47,2.46,65
2023-10-24 14:06:00,103781.0,2.4703,2.4689,2.4718,2.475,2.4689,88
2023-10-24 14:07:00,769.0,2.476,2.475,2.48,2.48,2.475,9
2023-10-24 14:08:00,595.0,2.4796,2.4799,2.4797,2.48,2.4797,8
2023-10-24 14:09:00,55444.0,2.479,2.475,2.475,2.48,2.47,62
2023-10-24 14:10:00,6408.0,2.4774,2.475,2.48,2.48,2.475,24
2023-10-24 14:11:00,2952.0,2.4748,2.475,2.475,2.48,2.4724,18
2023-10-24 14:12:00,541.0,2.4796,2.48,2.48,2.48,2.48,10
2023-10-24 14:13:00,21223.0,2.479,2.475,2.4799,2.48,2.475,48
2023-10-24 14:14:00,8766.0,2.4798,2.48,2.475,2.48,2.475,19
2023-10-24 14:15:00,74718.0,2.4804,2.48,2.485,2.49,2.4799,90
2023-10-24 14:16:00,17088.0,2.4836,2.485,2.485,2.485,2.4801,37
2023-10-24 14:17:00,153960.0,2.4889,2.485,2.4883,2.49,2.4801,75
2023-10-24 14:18:00,949.0,2.4898,2.49,2.49,2.49,2.49,14
2023-10-24 14:19:00,1259.0,2.4866,2.4819,2.49,2.49,2.4819,12
2023-10-24 14:20:00,236974.0,2.4803,2.485,2.48,2.485,2.48,135
2023-10-24 14:21:00,87132.0,2.4797,2.485,2.4799,2.485,2.475,90
2023-10-24 14:22:00,211409.0,2.48,2.4798,2.485,2.485,2.47,110
2023-10-24 14:23:00,6552.0,2.4835,2.485,2.482,2.49,2.4818,17
2023-10-24 14:24:00,48480.0,2.489,2.482,2.49,2.49,2.4801,46
2023-10-24 14:25:00,15928.0,2.4873,2.49,2.485,2.49,2.485,47
2023-10-24 14:26:00,6052.0,2.4877,2.485,2.485,2.49,2.485,45
2023-10-24 14:27:00,44877.0,2.4885,2.485,2.4886,2.49,2.485,91
2023-10-24 14:28:00,16194.0,2.4896,2.49,2.4825,2.49,2.4825,35
2023-10-24 14:29:00,12164.0,2.4898,2.49,2.4887,2.49,2.4887,14
2023-10-24 14:30:00,10115.0,2.4898,2.49,2.4897,2.49,2.4897,16
2023-10-24 14:31:00,3337.0,2.4854,2.49,2.49,2.49,2.4825,14
2023-10-24 14:32:00,531.0,2.4851,2.49,2.4801,2.49,2.48,12
2023-10-24 14:33:00,8814.0,2.4858,2.4801,2.48,2.49,2.48,20
