t,v,vw,o,c,h,l,n
2023-06-26 13:04:00,100.0,3.21,3.21,3.21,3.21,3.21,1
2023-06-26 13:17:00,2200.0,3.2055,3.2,3.21,3.21,3.2,13
2023-06-26 13:30:00,38530.0,3.22,3.22,3.22,3.22,3.22,72
2023-06-26 13:31:00,436.0,3.2145,3.215,3.215,3.215,3.215,4
2023-06-26 13:32:00,500.0,3.215,3.215,3.215,3.215,3.215,1
2023-06-26 13:33:00,689.0,3.215,3.215,3.215,3.215,3.215,9
2023-06-26 13:34:00,1882.0,3.2171,3.2175,3.21,3.2175,3.21,6
2023-06-26 13:36:00,288.0,3.2151,3.215,3.215,3.215,3.215,4
2023-06-26 13:37:00,5834.0,3.2114,3.22,3.2101,3.22,3.2101,9
2023-06-26 13:38:00,5203.0,3.2137,3.2197,3.21,3.2197,3.21,15
2023-06-26 13:39:00,26527.0,3.2091,3.21,3.21,3.21,3.2,38
2023-06-26 13:42:00,93953.0,3.2094,3.21,3.215,3.215,3.205,54
2023-06-26 13:45:00,751.0,3.2152,3.2106,3.215,3.2181,3.2106,6
2023-06-26 13:46:00,104.0,3.2151,3.215,3.215,3.215,3.215,4
2023-06-26 13:48:00,201.0,3.22,3.22,3.22,3.22,3.22,2
2023-06-26 13:51:00,1903.0,3.2117,3.21,3.2135,3.215,3.21,6
2023-06-26 13:53:00,268.0,3.2136,3.2114,3.215,3.215,3.2114,4
2023-06-26 13:56:00,110.0,3.215,3.215,3.215,3.215,3.215,2
2023-06-26 13:58:00,201416.0,3.21,3.215,3.205,3.215,3.205,101
2023-06-26 13:59:00,500.0,3.205,3.205,3.205,3.205,3.205,5
2023-06-26 14:00:00,5501.0,3.2049,3.205,3.205,3.205,3.2,8
2023-06-26 14:01:00,12209.0,3.208,3.205,3.205,3.21,3.203,18
2023-06-26 14:02:00,13429.0,3.2021,3.205,3.2017,3.205,3.2001,21
2023-06-26 14:03:00,12569.0,3.2025,3.2004,3.205,3.21,3.2,24
2023-06-26 14:04:00,718.0,3.2029,3.205,3.2,3.205,3.2,9
