t,v,vw,o,c,h,l,n
2024-04-17 10:20:00,237.0,2.28,2.28,2.28,2.28,2.28,1
2024-04-17 11:08:00,100.0,2.28,2.28,2.28,2.28,2.28,1
2024-04-17 12:00:00,808.0,2.2504,2.25,2.25,2.25,2.25,12
2024-04-17 12:48:00,9870.0,2.28,2.28,2.28,2.28,2.28,14
2024-04-17 12:49:00,2105.0,2.28,2.28,2.28,2.28,2.28,6
2024-04-17 12:51:00,100.0,2.28,2.28,2.28,2.28,2.28,1
2024-04-17 12:52:00,695.0,2.28,2.28,2.28,2.28,2.28,3
2024-04-17 12:53:00,100.0,2.27,2.27,2.27,2.27,2.27,1
2024-04-17 12:54:00,1122.0,2.28,2.28,2.28,2.28,2.28,3
2024-04-17 12:55:00,1678.0,2.28,2.28,2.28,2.28,2.28,2
2024-04-17 13:00:00,200.0,2.28,2.28,2.28,2.28,2.28,2
2024-04-17 13:06:00,100.0,2.28,2.28,2.28,2.28,2.28,1
2024-04-17 13:09:00,25000.0,2.27,2.27,2.27,2.27,2.27,5
2024-04-17 13:10:00,13100.0,2.27,2.27,2.27,2.27,2.27,8
2024-04-17 13:11:00,1406.0,2.27,2.27,2.27,2.27,2.27,12
2024-04-17 13:12:00,1030.0,2.2703,2.27,2.27,2.27,2.27,9
2024-04-17 13:15:00,14501.0,2.27,2.27,2.27,2.27,2.27,19
2024-04-17 13:16:00,3200.0,2.27,2.27,2.27,2.27,2.27,4
2024-04-17 13:17:00,2000.0,2.28,2.28,2.28,2.28,2.28,1
2024-04-17 13:18:00,1000.0,2.28,2.28,2.28,2.28,2.28,1
2024-04-17 13:19:00,1000.0,2.28,2.28,2.28,2.28,2.28,1
2024-04-17 13:21:00,7200.0,2.28,2.28,2.28,2.28,2.28,5
2024-04-17 13:25:00,3100.0,2.28,2.28,2.28,2.28,2.28,4
2024-04-17 13:29:00,54300.0,2.2818,2.28,2.28,2.29,2.28,33
2024-04-17 13:30:00,294989.0,2.2759,2.28,2.265,2.28,2.265,183
2024-04-17 13:31:00,9799.0,2.265,2.265,2.265,2.265,2.265,28
2024-04-17 13:32:00,55945.0,2.2604,2.26,2.26,2.265,2.26,59
2024-04-17 13:33:00,6475.0,2.2618,2.26,2.265,2.27,2.26,32
2024-04-17 13:34:00,16376.0,2.268,2.265,2.26,2.27,2.26,39
2024-04-17 13:35:00,10794.0,2.2625,2.26,2.26,2.265,2.26,49
2024-04-17 13:36:00,23843.0,2.267,2.265,2.265,2.2699,2.26,28
2024-04-17 13:37:00,78965.0,2.2694,2.2621,2.27,2.275,2.2621,111
2024-04-17 13:38:00,47043.0,2.2713,2.275,2.2701,2.275,2.27,52
2024-04-17 13:39:00,100230.0,2.2698,2.27,2.265,2.28,2.265,59
2024-04-17 13:40:00,13411.0,2.265,2.265,2.265,2.265,2.265,12
2024-04-17 13:41:00,23682.0,2.2678,2.265,2.27,2.27,2.265,63
2024-04-17 13:42:00,32360.0,2.268,2.27,2.27,2.27,2.26,65
2024-04-17 13:43:00,94285.0,2.2697,2.265,2.275,2.275,2.265,105
2024-04-17 13:44:00,40671.0,2.272,2.275,2.27,2.275,2.27,58
2024-04-17 13:45:00,824.0,2.27,2.27,2.27,2.27,2.27,13
2024-04-17 13:46:00,10433.0,2.275,2.275,2.275,2.275,2.275,11
2024-04-17 13:48:00,1502.0,2.27,2.27,2.27,2.27,2.27,3
2024-04-17 13:49:00,40930.0,2.2704,2.2784,2.27,2.2784,2.27,83
2024-04-17 13:50:00,62983.0,2.27,2.27,2.2701,2.28,2.27,55
2024-04-17 13:51:00,8272.0,2.2719,2.275,2.27,2.275,2.27,7
2024-04-17 13:53:00,866.0,2.2713,2.276,2.27,2.276,2.27,18
2024-04-17 13:54:00,164164.0,2.2699,2.27,2.265,2.2706,2.265,263
2024-04-17 13:55:00,31499.0,2.2693,2.265,2.2683,2.27,2.262,32
2024-04-17 13:56:00,227737.0,2.2599,2.265,2.26,2.2683,2.255,247
2024-04-17 13:57:00,36504.0,2.2596,2.2598,2.2588,2.26,2.253,26
2024-04-17 13:58:00,39570.0,2.2558,2.26,2.255,2.26,2.255,59
2024-04-17 13:59:00,14979.0,2.2588,2.255,2.255,2.26,2.255,33
2024-04-17 14:00:00,3713.0,2.258,2.255,2.255,2.2587,2.255,14
2024-04-17 14:01:00,4414.0,2.2529,2.255,2.2588,2.2588,2.25,18
2024-04-17 14:02:00,6960.0,2.2555,2.255,2.255,2.26,2.255,39
2024-04-17 14:03:00,709.0,2.2544,2.255,2.255,2.255,2.255,13
2024-04-17 14:04:00,3612.0,2.2547,2.255,2.255,2.2587,2.25,31
2024-04-17 14:05:00,17738.0,2.259,2.255,2.255,2.26,2.25,58
2024-04-17 14:06:00,67560.0,2.2608,2.2599,2.265,2.27,2.2514,99
2024-04-17 14:07:00,18346.0,2.2619,2.265,2.265,2.27,2.26,47
2024-04-17 14:08:00,2850.0,2.2657,2.2682,2.26,2.27,2.26,7
2024-04-17 14:09:00,1954.0,2.2654,2.2675,2.2675,2.2675,2.265,11
2024-04-17 14:10:00,866.0,2.2663,2.265,2.2675,2.2675,2.265,11
2024-04-17 14:11:00,682.0,2.2653,2.265,2.2675,2.2675,2.265,9
2024-04-17 14:12:00,4401.0,2.2643,2.2675,2.265,2.2675,2.26,20
2024-04-17 14:13:00,11460.0,2.2656,2.265,2.265,2.27,2.26,27
2024-04-17 14:14:00,3400.0,2.2654,2.2675,2.265,2.27,2.265,10
2024-04-17 14:15:00,130522.0,2.2611,2.27,2.26,2.27,2.26,272
2024-04-17 14:16:00,169783.0,2.2603,2.26,2.26,2.267,2.26,167
2024-04-17 14:17:00,18068.0,2.263,2.265,2.265,2.265,2.26,16
2024-04-17 14:18:00,147043.0,2.2598,2.2661,2.255,2.27,2.255,170
2024-04-17 14:19:00,183043.0,2.2607,2.2599,2.2601,2.265,2.25,139
2024-04-17 14:20:00,21073.0,2.2655,2.2619,2.27,2.27,2.26,49
