t,v,vw,o,c,h,l,n
2023-05-09 12:22:00,4201.0,2.89,2.89,2.89,2.89,2.89,5
2023-05-09 12:30:00,100.0,2.89,2.89,2.89,2.89,2.89,1
2023-05-09 12:31:00,100.0,2.89,2.89,2.89,2.89,2.89,1
2023-05-09 12:32:00,100.0,2.89,2.89,2.89,2.89,2.89,1
2023-05-09 12:33:00,100.0,2.89,2.89,2.89,2.89,2.89,1
2023-05-09 12:56:00,360.0,2.89,2.89,2.89,2.89,2.89,1
2023-05-09 13:03:00,1842.0,2.8798,2.88,2.88,2.88,2.88,9
2023-05-09 13:05:00,791.0,2.8697,2.87,2.87,2.87,2.87,2
2023-05-09 13:07:00,67297.0,2.86,2.86,2.86,2.86,2.86,44
2023-05-09 13:10:00,30397.0,2.86,2.86,2.86,2.86,2.86,17
2023-05-09 13:11:00,38609.0,2.86,2.86,2.86,2.86,2.86,6
2023-05-09 13:30:00,34054.0,2.8613,2.86,2.865,2.87,2.86,37
2023-05-09 13:31:00,118883.0,2.8604,2.865,2.86,2.865,2.86,63
2023-05-09 13:32:00,1710.0,2.86,2.86,2.86,2.86,2.86,10
2023-05-09 13:33:00,101839.0,2.8706,2.86,2.88,2.88,2.86,119
2023-05-09 13:35:00,4860.0,2.8736,2.875,2.875,2.875,2.8708,34
2023-05-09 13:36:00,1010.0,2.875,2.875,2.875,2.875,2.875,14
2023-05-09 13:37:00,303.0,2.875,2.875,2.875,2.875,2.875,5
2023-05-09 13:38:00,4306.0,2.8727,2.875,2.875,2.875,2.87,21
2023-05-09 13:39:00,2553.0,2.8701,2.87,2.87,2.8702,2.87,19
2023-05-09 13:40:00,263524.0,2.87,2.8742,2.865,2.8742,2.865,109
2023-05-09 13:41:00,24805.0,2.8683,2.8601,2.87,2.87,2.86,48
2023-05-09 13:42:00,23960.0,2.8681,2.865,2.865,2.87,2.8649,22
2023-05-09 13:43:00,174418.0,2.8721,2.87,2.8727,2.88,2.865,155
2023-05-09 13:44:00,63835.0,2.8684,2.87,2.87,2.875,2.86,52
2023-05-09 13:45:00,25819.0,2.869,2.8683,2.865,2.87,2.86,77
2023-05-09 13:46:00,4910.0,2.865,2.865,2.865,2.865,2.865,30
2023-05-09 13:47:00,18402.0,2.8603,2.865,2.86,2.865,2.86,51
2023-05-09 13:48:00,2142.0,2.86,2.86,2.86,2.86,2.86,6
2023-05-09 13:49:00,231.0,2.8615,2.861,2.861,2.861,2.861,3
2023-05-09 13:50:00,2811.0,2.86,2.86,2.86,2.86,2.86,13
2023-05-09 13:51:00,3107.0,2.865,2.865,2.865,2.865,2.865,9
2023-05-09 13:52:00,13279.0,2.8677,2.8699,2.865,2.87,2.86,48
2023-05-09 13:53:00,176012.0,2.869,2.865,2.8691,2.87,2.86,219
2023-05-09 13:54:00,178666.0,2.8708,2.865,2.875,2.88,2.865,130
2023-05-09 13:55:00,362417.0,2.87,2.87,2.87,2.875,2.865,242
2023-05-09 13:57:00,2205.0,2.875,2.875,2.875,2.875,2.875,3
2023-05-09 13:58:00,54309.0,2.8794,2.875,2.88,2.88,2.875,55
2023-05-09 13:59:00,4812.0,2.8789,2.8788,2.875,2.88,2.875,15
2023-05-09 14:00:00,112917.0,2.8809,2.88,2.885,2.89,2.875,169
2023-05-09 14:01:00,2801.0,2.8838,2.885,2.885,2.885,2.88,9
2023-05-09 14:02:00,23145.0,2.8892,2.885,2.8899,2.89,2.885,49
2023-05-09 14:03:00,502035.0,2.89,2.89,2.888,2.9,2.88,351
2023-05-09 14:04:00,6100.0,2.8845,2.885,2.885,2.885,2.8818,8
2023-05-09 14:05:00,350.0,2.885,2.885,2.885,2.885,2.885,2
2023-05-09 14:06:00,37480.0,2.8812,2.885,2.8814,2.885,2.88,64
2023-05-09 14:07:00,131950.0,2.8801,2.88,2.8799,2.885,2.872,145
2023-05-09 14:08:00,57033.0,2.879,2.8797,2.875,2.88,2.875,66
2023-05-09 14:09:00,26777.0,2.8787,2.875,2.875,2.88,2.875,40
2023-05-09 14:10:00,4437.0,2.8758,2.88,2.875,2.88,2.875,16
2023-05-09 14:11:00,1426.0,2.875,2.875,2.875,2.875,2.875,9
2023-05-09 14:12:00,5184.0,2.8727,2.875,2.874,2.875,2.87,17
