t,v,vw,o,c,h,l,n
2024-02-13 13:41:00,500.0,2.59,2.59,2.59,2.59,2.59,1
2024-02-13 14:04:00,5200.0,2.59,2.59,2.59,2.59,2.59,1
2024-02-13 14:05:00,100.0,2.59,2.59,2.59,2.59,2.59,1
2024-02-13 14:29:00,479.0,2.5723,2.57,2.57,2.57,2.57,9
2024-02-13 14:30:00,200710.0,2.5751,2.59,2.58,2.6,2.57,216
2024-02-13 14:31:00,32914.0,2.572,2.575,2.575,2.58,2.57,65
2024-02-13 14:32:00,3314.0,2.5706,2.57,2.58,2.58,2.57,16
2024-02-13 14:33:00,3707.0,2.5785,2.58,2.58,2.58,2.5721,11
2024-02-13 14:34:00,34708.0,2.5803,2.58,2.59,2.59,2.58,50
2024-02-13 14:35:00,1721.0,2.5883,2.585,2.59,2.59,2.58,8
2024-02-13 14:36:00,101401.0,2.5805,2.59,2.59,2.59,2.5804,7
2024-02-13 14:37:00,1557.0,2.5873,2.5882,2.585,2.59,2.585,8
2024-02-13 14:38:00,5682.0,2.5807,2.58,2.5801,2.584,2.58,14
2024-02-13 14:39:00,44377.0,2.5784,2.58,2.57,2.58,2.57,52
2024-02-13 14:40:00,62406.0,2.5777,2.575,2.57,2.58,2.57,64
2024-02-13 14:41:00,2100.0,2.57,2.57,2.57,2.57,2.57,5
2024-02-13 14:42:00,12097.0,2.5702,2.57,2.57,2.575,2.57,23
2024-02-13 14:43:00,5911.0,2.57,2.57,2.57,2.57,2.57,14
2024-02-13 14:44:00,18672.0,2.573,2.57,2.57,2.58,2.57,36
2024-02-13 14:45:00,172.0,2.5726,2.57,2.57,2.57,2.57,6
2024-02-13 14:46:00,67756.0,2.5692,2.57,2.56,2.57,2.56,57
2024-02-13 14:47:00,7560.0,2.5604,2.56,2.56,2.5612,2.56,20
2024-02-13 14:48:00,34763.0,2.5583,2.56,2.555,2.56,2.55,49
2024-02-13 14:49:00,11069.0,2.5506,2.5599,2.55,2.5599,2.55,29
2024-02-13 14:50:00,33250.0,2.5491,2.5511,2.54,2.5563,2.54,67
2024-02-13 14:51:00,3661.0,2.5401,2.545,2.54,2.545,2.54,24
2024-02-13 14:52:00,30865.0,2.5466,2.54,2.54,2.55,2.54,48
2024-02-13 14:53:00,1915.0,2.54,2.54,2.54,2.54,2.54,24
2024-02-13 14:54:00,16876.0,2.54,2.54,2.54,2.54,2.54,41
2024-02-13 14:55:00,44736.0,2.5405,2.54,2.54,2.55,2.54,50
2024-02-13 14:56:00,4225.0,2.5404,2.54,2.54,2.5415,2.54,13
2024-02-13 14:57:00,3001.0,2.5448,2.545,2.545,2.545,2.54,7
2024-02-13 14:58:00,1051.0,2.5471,2.545,2.5486,2.5486,2.545,7
2024-02-13 14:59:00,247.0,2.5465,2.548,2.548,2.548,2.548,4
2024-02-13 15:00:00,100.0,2.545,2.545,2.545,2.545,2.545,1
2024-02-13 15:01:00,52867.0,2.5386,2.5414,2.53,2.5414,2.53,67
2024-02-13 15:02:00,450.0,2.536,2.5375,2.53,2.5375,2.53,3
2024-02-13 15:04:00,13496.0,2.5303,2.535,2.53,2.535,2.53,25
2024-02-13 15:05:00,19370.0,2.5304,2.53,2.53,2.5382,2.53,26
2024-02-13 15:06:00,35540.0,2.5301,2.53,2.53,2.535,2.53,58
2024-02-13 15:07:00,59632.0,2.5276,2.53,2.52,2.53,2.52,75
2024-02-13 15:08:00,5308.0,2.5267,2.5282,2.5299,2.5299,2.525,21
2024-02-13 15:09:00,10179.0,2.5229,2.52,2.52,2.5281,2.52,39
2024-02-13 15:10:00,9466.0,2.5235,2.52,2.52,2.5279,2.52,27
2024-02-13 15:11:00,484.0,2.5266,2.525,2.525,2.525,2.525,7
2024-02-13 15:12:00,296.0,2.5238,2.525,2.525,2.525,2.525,6
2024-02-13 15:13:00,4744.0,2.527,2.52,2.5299,2.5299,2.52,19
2024-02-13 15:14:00,36985.0,2.5248,2.5299,2.525,2.5299,2.52,55
2024-02-13 15:15:00,72362.0,2.5257,2.525,2.528,2.53,2.52,115
2024-02-13 15:16:00,9688.0,2.529,2.53,2.5289,2.53,2.525,26
2024-02-13 15:17:00,2380.0,2.5216,2.52,2.53,2.53,2.52,6
2024-02-13 15:18:00,321.0,2.5282,2.5291,2.5289,2.5291,2.5289,6
2024-02-13 15:19:00,715.0,2.521,2.5201,2.5201,2.5201,2.5201,4
2024-02-13 15:20:00,5390.0,2.5298,2.5299,2.5291,2.53,2.5291,8
2024-02-13 15:21:00,1103.0,2.5277,2.5299,2.52,2.5299,2.52,7
2024-02-13 15:22:00,1882.0,2.5256,2.5299,2.53,2.53,2.525,6
2024-02-13 15:24:00,6382.0,2.5296,2.525,2.5299,2.53,2.525,11
2024-02-13 15:25:00,133.0,2.5262,2.525,2.525,2.525,2.525,5
2024-02-13 15:26:00,21547.0,2.5292,2.53,2.53,2.53,2.52,33
2024-02-13 15:27:00,5571.0,2.5297,2.53,2.53,2.53,2.525,19
2024-02-13 15:28:00,2706.0,2.5252,2.525,2.52,2.53,2.52,16
2024-02-13 15:29:00,566.0,2.5285,2.5299,2.5299,2.5299,2.5299,11
2024-02-13 15:30:00,351.0,2.53,2.53,2.53,2.53,2.53,3
2024-02-13 15:31:00,1108.0,2.5282,2.525,2.53,2.53,2.525,11
2024-02-13 15:32:00,190.0,2.5214,2.52,2.52,2.52,2.52,4
2024-02-13 15:33:00,1780.0,2.5284,2.53,2.53,2.53,2.525,16
2024-02-13 15:34:00,1551.0,2.525,2.525,2.525,2.528,2.5201,14
2024-02-13 15:35:00,11229.0,2.523,2.525,2.525,2.525,2.52,40
2024-02-13 15:36:00,43422.0,2.5218,2.52,2.525,2.525,2.52,74
2024-02-13 15:37:00,94595.0,2.5201,2.5213,2.515,2.5299,2.5115,119
2024-02-13 15:38:00,4428.0,2.5182,2.5191,2.515,2.52,2.515,20
2024-02-13 15:39:00,65009.0,2.5179,2.52,2.52,2.52,2.515,101
2024-02-13 15:42:00,1342.0,2.5188,2.5197,2.515,2.5197,2.515,10
2024-02-13 15:43:00,526.0,2.5189,2.52,2.52,2.52,2.52,5
2024-02-13 15:44:00,23567.0,2.52,2.5199,2.52,2.52,2.5199,11
2024-02-13 15:45:00,29096.0,2.5193,2.515,2.52,2.52,2.515,45
2024-02-13 15:46:00,113.0,2.5129,2.512,2.512,2.512,2.512,3
2024-02-13 15:47:00,2324.0,2.5156,2.52,2.515,2.52,2.515,9
2024-02-13 15:48:00,1565.0,2.5162,2.51,2.52,2.52,2.51,14
2024-02-13 15:49:00,2619.0,2.5153,2.515,2.5197,2.5197,2.515,7
2024-02-13 15:50:00,2196.0,2.5191,2.515,2.5188,2.52,2.515,10
2024-02-13 15:51:00,2232.0,2.5164,2.52,2.515,2.52,2.515,14
2024-02-13 15:53:00,1054.0,2.5169,2.515,2.515,2.518,2.515,10
2024-02-13 15:54:00,789.0,2.5151,2.515,2.515,2.515,2.515,10
2024-02-13 15:55:00,266.0,2.5148,2.515,2.515,2.515,2.515,9
2024-02-13 15:56:00,365.0,2.5152,2.515,2.515,2.515,2.515,7
2024-02-13 15:57:00,532.0,2.5149,2.515,2.515,2.515,2.515,6
2024-02-13 15:58:00,449.0,2.514,2.515,2.51,2.515,2.51,9
2024-02-13 15:59:00,2073.0,2.5184,2.5189,2.515,2.52,2.515,13
