t,v,vw,o,c,h,l,n
2023-10-02 12:06:00,2195.0,2.58,2.58,2.58,2.58,2.58,5
2023-10-02 13:03:00,998.0,2.57,2.57,2.57,2.57,2.57,1
2023-10-02 13:07:00,6000.0,2.56,2.56,2.56,2.56,2.56,3
2023-10-02 13:10:00,1000.0,2.57,2.57,2.57,2.57,2.57,1
2023-10-02 13:21:00,1600.0,2.57,2.57,2.57,2.57,2.57,6
2023-10-02 13:30:00,62856.0,2.5702,2.57,2.57,2.575,2.57,66
2023-10-02 13:31:00,2171.0,2.5741,2.576,2.57,2.576,2.57,3
2023-10-02 13:32:00,32053.0,2.5665,2.57,2.565,2.57,2.56,82
2023-10-02 13:33:00,106144.0,2.5648,2.57,2.565,2.57,2.56,82
2023-10-02 13:34:00,2772.0,2.5657,2.565,2.565,2.57,2.565,13
2023-10-02 13:35:00,84031.0,2.5675,2.565,2.57,2.57,2.56,76
2023-10-02 13:36:00,913.0,2.565,2.565,2.565,2.565,2.565,17
2023-10-02 13:37:00,1007.0,2.5655,2.565,2.565,2.565,2.565,19
2023-10-02 13:38:00,5971.0,2.569,2.57,2.57,2.57,2.565,52
2023-10-02 13:39:00,1568.0,2.5676,2.57,2.565,2.57,2.565,23
2023-10-02 13:40:00,45888.0,2.5689,2.57,2.57,2.57,2.562,58
2023-10-02 13:41:00,7257.0,2.5667,2.565,2.565,2.57,2.565,35
2023-10-02 13:42:00,413.0,2.5681,2.57,2.57,2.57,2.57,12
2023-10-02 13:43:00,500.0,2.57,2.57,2.57,2.57,2.57,2
2023-10-02 13:44:00,180.0,2.5678,2.57,2.57,2.57,2.57,4
2023-10-02 13:45:00,3344.0,2.5664,2.565,2.57,2.57,2.565,22
2023-10-02 13:46:00,589.0,2.5651,2.565,2.5683,2.5683,2.565,10
2023-10-02 13:47:00,570.0,2.5659,2.565,2.57,2.57,2.565,6
2023-10-02 13:48:00,941.0,2.5695,2.57,2.57,2.57,2.57,13
2023-10-02 13:49:00,8684.0,2.5619,2.565,2.565,2.565,2.56,32
2023-10-02 13:50:00,122790.0,2.5597,2.565,2.555,2.565,2.555,131
2023-10-02 13:51:00,490.0,2.555,2.555,2.555,2.555,2.555,8
2023-10-02 13:53:00,600.0,2.556,2.558,2.555,2.558,2.555,3
2023-10-02 13:54:00,3810.0,2.555,2.555,2.555,2.555,2.555,55
2023-10-02 13:55:00,7410.0,2.555,2.555,2.555,2.555,2.555,27
2023-10-02 13:56:00,2056.0,2.555,2.555,2.555,2.555,2.555,7
2023-10-02 13:57:00,1203.0,2.555,2.555,2.555,2.555,2.555,18
2023-10-02 13:58:00,5254.0,2.5551,2.555,2.5589,2.5589,2.555,13
2023-10-02 13:59:00,2221.0,2.555,2.555,2.555,2.555,2.555,36
2023-10-02 14:00:00,21026.0,2.5563,2.555,2.56,2.56,2.55,93
2023-10-02 14:01:00,9186.0,2.5594,2.5591,2.56,2.56,2.555,24
2023-10-02 14:02:00,9183.0,2.5551,2.555,2.56,2.56,2.555,38
2023-10-02 14:03:00,2122.0,2.5593,2.56,2.56,2.56,2.56,13
2023-10-02 14:04:00,4632.0,2.559,2.56,2.5591,2.56,2.559,35
2023-10-02 14:05:00,2730.0,2.5553,2.5592,2.555,2.5592,2.555,7
2023-10-02 14:06:00,3667.0,2.555,2.555,2.555,2.555,2.555,10
2023-10-02 14:07:00,5032.0,2.5541,2.555,2.5517,2.555,2.5517,22
2023-10-02 14:08:00,14675.0,2.5513,2.555,2.55,2.555,2.55,32
2023-10-02 14:09:00,5179.0,2.5515,2.555,2.555,2.555,2.5505,13
2023-10-02 14:10:00,6976.0,2.551,2.555,2.555,2.555,2.55,18
2023-10-02 14:11:00,2703.0,2.5511,2.55,2.555,2.555,2.55,5
2023-10-02 14:12:00,1466.0,2.5502,2.55,2.55,2.55,2.55,10
2023-10-02 14:13:00,819.0,2.5589,2.555,2.5599,2.5599,2.555,4
2023-10-02 14:14:00,111054.0,2.5496,2.555,2.545,2.555,2.54,91
2023-10-02 14:15:00,50590.0,2.5429,2.545,2.545,2.545,2.54,36
2023-10-02 14:16:00,6737.0,2.545,2.545,2.545,2.545,2.545,24
2023-10-02 14:17:00,38048.0,2.5481,2.545,2.545,2.55,2.545,98
2023-10-02 14:18:00,11120.0,2.5451,2.545,2.545,2.55,2.545,104
2023-10-02 14:19:00,52990.0,2.5458,2.545,2.55,2.55,2.545,123
2023-10-02 14:20:00,22226.0,2.548,2.545,2.55,2.55,2.545,28
2023-10-02 14:21:00,1500.0,2.548,2.55,2.545,2.55,2.545,8
2023-10-02 14:22:00,1921.0,2.5473,2.55,2.55,2.55,2.545,36
2023-10-02 14:23:00,53399.0,2.5484,2.545,2.55,2.55,2.545,106
2023-10-02 14:24:00,1430.0,2.549,2.55,2.55,2.55,2.545,7
2023-10-02 14:25:00,1958.0,2.5472,2.55,2.545,2.55,2.5445,9
2023-10-02 14:26:00,103175.0,2.5494,2.55,2.55,2.55,2.545,46
2023-10-02 14:27:00,1723.0,2.5478,2.545,2.55,2.55,2.5447,13
2023-10-02 14:28:00,29953.0,2.5479,2.545,2.545,2.55,2.545,31
2023-10-02 14:29:00,33472.0,2.5426,2.55,2.54,2.55,2.54,71
2023-10-02 14:30:00,1022.0,2.545,2.545,2.545,2.545,2.545,10
2023-10-02 14:31:00,6157.0,2.5439,2.5401,2.545,2.55,2.5401,22
2023-10-02 14:32:00,44169.0,2.545,2.545,2.545,2.55,2.54,51
2023-10-02 14:33:00,209136.0,2.54,2.545,2.545,2.545,2.54,124
2023-10-02 14:34:00,8994.0,2.5416,2.545,2.54,2.55,2.54,32
2023-10-02 14:35:00,2080.0,2.5465,2.545,2.545,2.55,2.545,11
2023-10-02 14:36:00,5719.0,2.5459,2.55,2.545,2.55,2.545,22
2023-10-02 14:37:00,7000.0,2.5456,2.545,2.545,2.55,2.545,34
2023-10-02 14:38:00,4119.0,2.544,2.545,2.55,2.55,2.54,22
2023-10-02 14:39:00,1068.0,2.548,2.55,2.55,2.55,2.54,10
2023-10-02 14:40:00,1277.0,2.5485,2.55,2.55,2.55,2.545,16
2023-10-02 14:41:00,7100.0,2.5417,2.55,2.55,2.55,2.54,10
2023-10-02 14:42:00,88708.0,2.5374,2.54,2.535,2.55,2.535,151
2023-10-02 14:43:00,5726.0,2.535,2.535,2.535,2.535,2.535,33
2023-10-02 14:44:00,26323.0,2.535,2.535,2.535,2.535,2.535,47
2023-10-02 14:45:00,16301.0,2.5348,2.535,2.535,2.535,2.5317,37
2023-10-02 14:46:00,4054.0,2.535,2.535,2.535,2.535,2.535,13
2023-10-02 14:47:00,4300.0,2.535,2.535,2.535,2.535,2.535,19
2023-10-02 14:48:00,8202.0,2.5351,2.535,2.535,2.54,2.535,48
2023-10-02 14:49:00,27120.0,2.5318,2.535,2.54,2.54,2.53,49
2023-10-02 14:50:00,10600.0,2.5355,2.54,2.535,2.54,2.535,27
2023-10-02 14:51:00,3702.0,2.5366,2.535,2.535,2.54,2.535,28
2023-10-02 14:52:00,214392.0,2.5383,2.535,2.535,2.54,2.535,172
2023-10-02 14:53:00,14125.0,2.5354,2.535,2.535,2.54,2.535,42
2023-10-02 14:54:00,22467.0,2.5353,2.535,2.535,2.54,2.535,59
2023-10-02 14:55:00,4827.0,2.5376,2.535,2.535,2.54,2.535,26
2023-10-02 14:56:00,4411.0,2.5366,2.535,2.54,2.54,2.535,33
2023-10-02 14:57:00,4361.0,2.5353,2.535,2.54,2.54,2.53,37
2023-10-02 14:58:00,2702.0,2.537,2.535,2.535,2.54,2.535,21
2023-10-02 14:59:00,19662.0,2.5391,2.535,2.535,2.54,2.53,62
2023-10-02 15:00:00,3271.0,2.5354,2.535,2.535,2.54,2.535,31
2023-10-02 15:01:00,5310.0,2.5384,2.535,2.535,2.54,2.535,18
2023-10-02 15:02:00,3510.0,2.5344,2.535,2.535,2.54,2.5315,22
2023-10-02 15:03:00,4025.0,2.535,2.535,2.535,2.54,2.53,31
2023-10-02 15:04:00,2203.0,2.535,2.535,2.535,2.535,2.535,17
2023-10-02 15:05:00,3425.0,2.5354,2.535,2.535,2.54,2.535,36
2023-10-02 15:06:00,3812.0,2.5351,2.535,2.535,2.54,2.5337,21
